case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,2,0.09999941909436812,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,1138.776500010863,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.6949358974358975,26,26,0.8975641025641026,0.49230769230769234,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,2,0.09999941909436812,median_shift,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,279.0612000389956,ts-price-service|ts-user-service|ts-basic-service|ts-ui-dashboard|ts-consign-mongo,ts-price-service_container-memory-rss,0.6949358974358975,26,26,0.8975641025641026,0.49230769230769234,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,2,0.09999941909436812,nsigma,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,1060.6907999608666,ts-price-service|ts-food-map-service|ts-inside-payment-service|ts-travel-mongo|ts-execute-service,ts-price-service_container-memory-rss,0.6949358974358975,26,26,0.8975641025641026,0.49230769230769234,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,3,0.09999941909436812,baro,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,1315.5520999571308,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.6934615384615385,26,26,0.8937179487179487,0.4932051282051282,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,3,0.09999941909436812,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,367.83880001166835,ts-price-service|ts-user-service|ts-basic-service|ts-auth-service|ts-ui-dashboard,ts-price-service_container-memory-rss,0.6934615384615385,26,26,0.8937179487179487,0.4932051282051282,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,3,0.09999941909436812,nsigma,37,0.02702702702702703,0.0,0.5070422535211268,0,0,0,72,1044.9369000270963,ts-price-service|ts-food-map-service|ts-travel-mongo|ts-inside-payment-service|ts-execute-service,ts-price-service_container-memory-rss,0.6934615384615385,26,26,0.8937179487179487,0.4932051282051282,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,4,0.09999941909436812,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,1214.1015999950469,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.6975641025641026,26,26,0.9021794871794871,0.492948717948718,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,4,0.09999941909436812,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,298.04119997425005,ts-travel-mongo|ts-user-service|ts-ui-dashboard|ts-price-service|ts-auth-service,ts-travel-mongo_container-memory-working-set-bytes,0.6975641025641026,26,26,0.9021794871794871,0.492948717948718,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,4,0.09999941909436812,nsigma,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,1105.9248000383377,ts-price-service|ts-food-map-service|ts-travel-mongo|ts-execute-service|ts-ticketinfo-service,ts-price-service_container-memory-rss,0.6975641025641026,26,26,0.9021794871794871,0.492948717948718,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,5,0.09999941909436812,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,1343.9688000362366,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.6962820512820512,26,26,0.9,0.49256410256410255,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,5,0.09999941909436812,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,350.8070000098087,ts-user-service|ts-price-service|ts-basic-service|ts-auth-service|ts-ui-dashboard,ts-user-service_container-memory-usage-bytes,0.6962820512820512,26,26,0.9,0.49256410256410255,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,5,0.09999941909436812,nsigma,40,0.025,0.0,0.5492957746478874,0,0,0,72,1104.6878999914043,ts-price-service|ts-food-map-service|ts-travel-mongo|ts-execute-service|ts-ticketinfo-service,ts-price-service_container-memory-rss,0.6962820512820512,26,26,0.9,0.49256410256410255,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,6,0.09999941909436812,baro,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,1237.1183999930508,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-payment-service|ts-train-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.6953205128205128,26,26,0.8984615384615384,0.4921794871794872,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,6,0.09999941909436812,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,397.05600001616403,ts-user-service|ts-price-service|ts-ui-dashboard|ts-consign-mongo|ts-basic-service,ts-user-service_container-memory-usage-bytes,0.6953205128205128,26,26,0.8984615384615384,0.4921794871794872,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,6,0.09999941909436812,nsigma,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,1148.2844999991357,ts-price-service|ts-execute-service|ts-food-map-service|ts-travel-mongo|ts-inside-payment-service,ts-price-service_container-memory-rss,0.6953205128205128,26,26,0.8984615384615384,0.4921794871794872,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,7,0.09999941909436812,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,1335.987699974794,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.6964102564102564,26,26,0.8996153846153846,0.4932051282051282,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,7,0.09999941909436812,median_shift,32,0.03125,0.0,0.43661971830985913,0,0,0,72,338.6851000250317,ts-travel-mongo|ts-user-service|ts-ui-dashboard|ts-price-service|ts-basic-service,ts-travel-mongo_container-memory-working-set-bytes,0.6964102564102564,26,26,0.8996153846153846,0.4932051282051282,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,7,0.09999941909436812,nsigma,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,1066.9764999765903,ts-price-service|ts-food-map-service|ts-travel-mongo|ts-execute-service|ts-ui-dashboard,ts-price-service_container-memory-rss,0.6964102564102564,26,26,0.8996153846153846,0.4932051282051282,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,8,0.09999941909436812,baro,25,0.04,0.0,0.3380281690140845,0,0,0,72,1250.0264000263996,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.6975,26,26,0.9028205128205128,0.4921794871794872,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,8,0.09999941909436812,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,345.272800012026,ts-travel-mongo|ts-user-service|ts-auth-service|ts-price-service|ts-basic-service,ts-travel-mongo_container-memory-working-set-bytes,0.6975,26,26,0.9028205128205128,0.4921794871794872,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,8,0.09999941909436812,nsigma,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,988.4871999965981,ts-price-service|ts-food-map-service|ts-travel-mongo|ts-execute-service|ts-route-plan-service,ts-price-service_container-memory-rss,0.6975,26,26,0.9028205128205128,0.4921794871794872,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,9,0.09999941909436812,baro,25,0.04,0.0,0.3380281690140845,0,0,0,72,1315.7414000015706,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.694551282051282,26,26,0.8973076923076924,0.4917948717948718,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,9,0.09999941909436812,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,324.4053000234999,ts-user-service|ts-basic-service|ts-price-service|ts-auth-service|ts-ui-dashboard,ts-user-service_container-memory-usage-bytes,0.694551282051282,26,26,0.8973076923076924,0.4917948717948718,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.1,9,0.09999941909436812,nsigma,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,1040.8845999627374,ts-consign-price-service|ts-price-service|ts-food-map-service|ts-travel-mongo|ts-execute-service,ts-consign-price-service_container-fs-reads-bytes-total,0.694551282051282,26,26,0.8973076923076924,0.4917948717948718,26,23,23,0.8997131242740999,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,0,0.2999994190943681,baro,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,1241.8591000023298,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5405769230769231,26,26,0.7055128205128205,0.37564102564102564,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,0,0.2999994190943681,median_shift,43,0.023255813953488372,0.0,0.5915492957746479,0,0,0,72,403.93349999794737,ts-station-service|ts-ticket-office-mongo|ts-auth-mongo|ts-travel2-service|ts-food-map-service,ts-station-service_container-memory-rss,0.5405769230769231,26,26,0.7055128205128205,0.37564102564102564,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,0,0.2999994190943681,nsigma,53,0.018867924528301886,0.0,0.7323943661971831,0,0,0,72,1056.3132999814115,ts-user-mongo|ts-order-other-mongo|ts-food-map-mongo|ts-train-mongo|ts-config-mongo,ts-user-mongo_container-memory-usage-bytes,0.5405769230769231,26,26,0.7055128205128205,0.37564102564102564,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,1,0.2999994190943681,baro,65,0.015384615384615385,0.0,0.9014084507042254,0,0,0,72,1258.9747000019997,ts-assurance-mongo|ts-consign-price-service|ts-inside-payment-service|ts-price-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.5430769230769231,26,26,0.7056410256410256,0.38051282051282054,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,1,0.2999994190943681,median_shift,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,377.07730004331097,ts-station-service|ts-route-mongo|ts-contacts-mongo|ts-ticket-office-mongo|ts-price-mongo,ts-station-service_container-memory-working-set-bytes,0.5430769230769231,26,26,0.7056410256410256,0.38051282051282054,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,1,0.2999994190943681,nsigma,55,0.01818181818181818,0.0,0.7605633802816901,0,0,0,72,1069.6343999588862,ts-order-service|ts-food-map-mongo|ts-order-other-mongo|ts-order-mongo|ts-ticket-office-service,ts-order-service_istio-latency-90,0.5430769230769231,26,26,0.7056410256410256,0.38051282051282054,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,2,0.2999994190943681,baro,59,0.01694915254237288,0.0,0.8169014084507042,0,0,0,72,1214.5381000009365,ts-assurance-mongo|ts-travel-mongo|ts-consign-price-service|ts-inside-payment-service|ts-price-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.5401923076923076,26,26,0.7067948717948718,0.3735897435897436,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,2,0.2999994190943681,median_shift,42,0.023809523809523808,0.0,0.5774647887323944,0,0,0,72,403.0724000185728,ts-travel-mongo|ts-auth-mongo|ts-station-service|ts-route-mongo|ts-contacts-mongo,ts-travel-mongo_container-memory-working-set-bytes,0.5401923076923076,26,26,0.7067948717948718,0.3735897435897436,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,2,0.2999994190943681,nsigma,61,0.01639344262295082,0.0,0.8450704225352113,0,0,0,72,989.0125999809243,ts-order-mongo|ts-food-map-mongo|ts-train-mongo|ts-user-mongo|ts-order-other-mongo,ts-order-mongo_container-memory-cache,0.5401923076923076,26,26,0.7067948717948718,0.3735897435897436,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,3,0.2999994190943681,baro,60,0.016666666666666666,0.0,0.8309859154929577,0,0,0,72,1243.5380999813788,ts-assurance-mongo|ts-food-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.5382051282051282,26,26,0.6966666666666667,0.37974358974358974,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,3,0.2999994190943681,median_shift,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,299.4417999871075,ts-station-service|ts-train-mongo|ts-auth-mongo|ts-ticket-office-mongo|ts-ticket-office-service,ts-station-service_container-memory-usage-bytes,0.5382051282051282,26,26,0.6966666666666667,0.37974358974358974,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,3,0.2999994190943681,nsigma,57,0.017543859649122806,0.0,0.7887323943661971,0,0,0,72,936.5407999721356,ts-food-map-mongo|ts-order-mongo|ts-order-other-mongo|ts-user-mongo|ts-execute-service,ts-food-map-mongo_container-memory-cache,0.5382051282051282,26,26,0.6966666666666667,0.37974358974358974,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
TT/ts-auth-service_disk/2,TT,ts-auth-service,disk,2,300,300,incident,0.3,4,0.2999994190943681,baro,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,1336.8720000144094,ts-assurance-mongo|ts-consign-price-service|ts-price-mongo|ts-train-mongo|ts-payment-service,ts-assurance-mongo_container-memory-working-set-bytes,0.539551282051282,26,26,0.698974358974359,0.3801282051282051,26,23,23,0.6997770034843206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,78e12ad33027e62d5a9ad0e73ffbf85f6f5a1caf564d8254ddc5fe8bb310ec53,12984781,1702401036000000000,300
