case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,1,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,874.0200999891385,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.8975,22,22,0.901969696969697,0.8930303030303031,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,2,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,996.4595999917947,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9008333333333334,22,22,0.901060606060606,0.9006060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,2,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,328.79629998933524,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.9008333333333334,22,22,0.901060606060606,0.9006060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,952.1746999816969,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.9008333333333334,22,22,0.901060606060606,0.9006060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,3,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,985.8090000343509,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9009090909090909,22,22,0.8977272727272727,0.9040909090909091,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,3,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,311.59529997967184,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.9009090909090909,22,22,0.8977272727272727,0.9040909090909091,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,965.7404000172392,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.9009090909090909,22,22,0.8977272727272727,0.9040909090909091,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,4,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,945.8973999717273,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8987878787878788,22,22,0.896969696969697,0.9006060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,4,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,267.72190001793206,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.8987878787878788,22,22,0.896969696969697,0.9006060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,906.1680000158958,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.8987878787878788,22,22,0.896969696969697,0.9006060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,5,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1110.6612999574281,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8971212121212121,22,22,0.8960606060606061,0.8981818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,5,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,315.98819995997474,ts-auth-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-rss,0.8971212121212121,22,22,0.8960606060606061,0.8981818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,5,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,833.6548000224866,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-working-set-bytes,0.8971212121212121,22,22,0.8960606060606061,0.8981818181818182,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,6,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1109.2741999891587,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8984848484848484,22,22,0.8956060606060606,0.9013636363636364,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,6,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,318.5181000153534,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.8984848484848484,22,22,0.8956060606060606,0.9013636363636364,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,6,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,741.1607999820262,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.8984848484848484,22,22,0.8956060606060606,0.9013636363636364,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,7,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1010.0944999721833,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.900530303030303,22,22,0.9057575757575758,0.8953030303030303,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,7,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,328.6167000187561,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.900530303030303,22,22,0.9057575757575758,0.8953030303030303,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,957.4124999926426,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.900530303030303,22,22,0.9057575757575758,0.8953030303030303,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,8,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1103.2667999970727,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8975757575757576,22,22,0.8995454545454545,0.8956060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,8,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,355.88370001642033,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.8975757575757576,22,22,0.8995454545454545,0.8956060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,775.2071999711916,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.8975757575757576,22,22,0.8995454545454545,0.8956060606060606,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,9,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1165.4111000243574,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8987121212121212,22,22,0.8972727272727272,0.9001515151515151,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,9,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,299.46489998837933,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.8987121212121212,22,22,0.8972727272727272,0.9001515151515151,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,991.007000033278,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.8987121212121212,22,22,0.8972727272727272,0.9001515151515151,22,22,22,0.8939086294416244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,0,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1057.697599986568,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.703030303030303,22,22,0.7048484848484848,0.7012121212121212,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,0,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,341.6790999472141,ts-auth-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.703030303030303,22,22,0.7048484848484848,0.7012121212121212,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,0,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1065.1938000228256,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.703030303030303,22,22,0.7048484848484848,0.7012121212121212,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,1,0.3,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1175.5640999763273,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.6995454545454546,22,22,0.7027272727272728,0.6963636363636364,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,1,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,336.99969999725,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-order-mongo,ts-auth-mongo_container-memory-rss,0.6995454545454546,22,22,0.7027272727272728,0.6963636363636364,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,1,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,892.2260000254028,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.6995454545454546,22,22,0.7027272727272728,0.6963636363636364,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,2,0.3,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1240.3686000034213,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7006818181818182,22,22,0.7006060606060606,0.7007575757575758,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,2,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,310.27189997257665,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-ticket-office-service,ts-auth-mongo_container-memory-rss,0.7006818181818182,22,22,0.7006060606060606,0.7007575757575758,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1203.5588000435382,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-working-set-bytes,0.7006818181818182,22,22,0.7006060606060606,0.7007575757575758,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,3,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1069.9057999881916,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.6971969696969696,22,22,0.7048484848484848,0.6895454545454546,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,3,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,313.5852999985218,ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo,ts-auth-mongo_container-memory-rss,0.6971969696969696,22,22,0.7048484848484848,0.6895454545454546,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,925.0288999755867,ts-voucher-service|ts-price-service|ts-auth-service|ts-food-service|ts-station-service,ts-voucher-service_container-memory-usage-bytes,0.6971969696969696,22,22,0.7048484848484848,0.6895454545454546,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
TT/ts-auth-service_delay/5,TT,ts-auth-service,delay,5,300,300,point,0.3,4,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1034.3121000332758,192-168-29-237-9100|ts-inside-payment-service|ts-consign-price-service|ts-admin-travel-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7024242424242424,22,22,0.6972727272727273,0.7075757575757575,22,22,22,0.6952622673434856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae0a266db6013064cb35b474a567b5a0a7e9345a6ef5f5d30b4aa0da6ef6d454,11871547,1693314016000000000,300
