case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,8,0.5001757577709085,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,568.5582000296563,192-168-45-158-9100|192-168-51-251-9100|192-168-76-138-9100|ts-inside-payment-service|192-168-93-129-9100,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5034848484848485,0.4965151515151515,22,22,21,0.4995186377044784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,8,0.5001757577709085,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,152.3751999484375,ts-admin-basic-info-service|ts-assurance-mongo|ts-config-mongo|ts-config-service|ts-consign-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5034848484848485,0.4965151515151515,22,22,21,0.4995186377044784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,8,0.5001757577709085,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,444.1516999504529,ts-admin-travel-service|192-168-76-138-9100|ts-travel2-service|ts-train-service|ts-seat-service,ts-admin-travel-service_istio-latency-95,0.5,22,22,0.5034848484848485,0.4965151515151515,22,22,21,0.4995186377044784,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,9,0.5001985660312553,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,536.4803000120446,192-168-76-138-9100|192-168-93-129-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.6292424242424243,0.37075757575757573,22,22,20,0.4994958433896487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,9,0.5001985660312553,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,155.82400001585484,ts-assurance-mongo|ts-assurance-service|ts-basic-service|ts-config-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-cache,0.5,22,22,0.6292424242424243,0.37075757575757573,22,22,20,0.4994958433896487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,burst,0.5,9,0.5001985660312553,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,434.32030000258237,ts-admin-travel-service|ts-basic-service|ts-seat-service|ts-travel2-service|ts-travel-service,ts-admin-travel-service_istio-latency-90,0.5,22,22,0.6292424242424243,0.37075757575757573,22,22,20,0.4994958433896487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,0,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,581.1081999563612,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7680303030303031,22,22,0.9037878787878788,0.6322727272727273,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,0,0.09999946333505066,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,157.06709999358281,ts-food-map-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-verification-code-service|192-168-29-237-9100,ts-food-map-mongo_container-memory-cache,0.7680303030303031,22,22,0.9037878787878788,0.6322727272727273,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,0,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.97539999429137,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7680303030303031,22,22,0.9037878787878788,0.6322727272727273,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,1,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,586.2459000200033,192-168-93-129-9100|ts-train-mongo|ts-food-map-mongo|ts-auth-service|ts-ticketinfo-service,192-168-93-129-9100_node-memory-active-bytes,0.7691666666666667,22,22,0.9042424242424243,0.634090909090909,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,1,0.09999946333505066,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,152.97759999521077,ts-food-map-mongo|ts-preserve-other-service|ts-train-service|ts-travel2-service|ts-admin-travel-service,ts-food-map-mongo_container-memory-cache,0.7691666666666667,22,22,0.9042424242424243,0.634090909090909,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,1,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.2861999957822,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7691666666666667,22,22,0.9042424242424243,0.634090909090909,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,2,0.09999946333505066,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,562.54940002691,192-168-93-129-9100|ts-train-mongo|ts-food-map-mongo|ts-auth-service|ts-ticketinfo-service,192-168-93-129-9100_node-memory-active-bytes,0.7675757575757576,22,22,0.9006060606060606,0.6345454545454545,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,2,0.09999946333505066,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,157.9127000295557,ts-food-map-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-cancel-service|ts-verification-code-service,ts-food-map-mongo_container-memory-cache,0.7675757575757576,22,22,0.9006060606060606,0.6345454545454545,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,2,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.5817000125535,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7675757575757576,22,22,0.9006060606060606,0.6345454545454545,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,3,0.09999946333505066,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,547.9448999976739,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7665909090909091,22,22,0.8996969696969697,0.6334848484848485,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,3,0.09999946333505066,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.15369996521622,ts-food-map-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-cancel-service|ts-train-mongo,ts-food-map-mongo_container-memory-cache,0.7665909090909091,22,22,0.8996969696969697,0.6334848484848485,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,3,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,488.2422999944538,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7665909090909091,22,22,0.8996969696969697,0.6334848484848485,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,4,0.09999946333505066,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,586.4289000164717,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7689393939393939,22,22,0.9045454545454545,0.6333333333333333,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,4,0.09999946333505066,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,155.79980000620708,ts-food-map-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-cancel-service|ts-station-mongo,ts-food-map-mongo_container-memory-cache,0.7689393939393939,22,22,0.9045454545454545,0.6333333333333333,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,4,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.51980000082403,ts-train-service|ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,ts-train-service_istio-latency-99,0.7689393939393939,22,22,0.9045454545454545,0.6333333333333333,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,5,0.09999946333505066,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,584.471499954816,192-168-93-129-9100|ts-train-mongo|ts-food-map-mongo|ts-auth-service|ts-ticketinfo-service,192-168-93-129-9100_node-memory-active-bytes,0.7672727272727272,22,22,0.901969696969697,0.6325757575757576,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,5,0.09999946333505066,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,158.65169995231554,ts-food-map-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-cancel-service|ts-train-mongo,ts-food-map-mongo_container-memory-cache,0.7672727272727272,22,22,0.901969696969697,0.6325757575757576,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,5,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.07199999922886,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7672727272727272,22,22,0.901969696969697,0.6325757575757576,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,6,0.09999946333505066,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,549.7718999977224,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7646212121212121,22,22,0.8980303030303031,0.6312121212121212,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,6,0.09999946333505066,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.42700001969934,ts-food-map-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-cancel-service|ts-station-mongo,ts-food-map-mongo_container-memory-cache,0.7646212121212121,22,22,0.8980303030303031,0.6312121212121212,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,6,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.4225000166334,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7646212121212121,22,22,0.8980303030303031,0.6312121212121212,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,7,0.09999946333505066,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,555.350799986627,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7668181818181818,22,22,0.8977272727272727,0.6359090909090909,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,7,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,157.71290002157912,ts-food-map-mongo|ts-preserve-other-service|ts-admin-travel-service|ts-train-mongo|ts-ticketinfo-service,ts-food-map-mongo_container-memory-cache,0.7668181818181818,22,22,0.8977272727272727,0.6359090909090909,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,7,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,481.57300002640113,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7668181818181818,22,22,0.8977272727272727,0.6359090909090909,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,8,0.09999946333505066,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,582.7966000069864,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7651515151515151,22,22,0.9009090909090909,0.6293939393939394,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,8,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,156.58940002322197,ts-food-map-mongo|ts-preserve-other-service|ts-train-mongo|ts-admin-travel-service|ts-cancel-service,ts-food-map-mongo_container-memory-cache,0.7651515151515151,22,22,0.9009090909090909,0.6293939393939394,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,8,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.8987999823876,ts-train-service|ts-seat-service|ts-basic-service|ts-travel-service|ts-admin-travel-service,ts-train-service_istio-latency-99,0.7651515151515151,22,22,0.9009090909090909,0.6293939393939394,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,9,0.09999946333505066,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,552.1600999636576,192-168-93-129-9100|ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.7665909090909091,22,22,0.8980303030303031,0.6351515151515151,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,9,0.09999946333505066,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.42720002122223,ts-food-map-mongo|ts-preserve-other-service|ts-travel2-service|ts-admin-travel-service|ts-cancel-service,ts-food-map-mongo_container-memory-cache,0.7665909090909091,22,22,0.8980303030303031,0.6351515151515151,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.1,9,0.09999946333505066,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.0720000145957,ts-train-service|ts-seat-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,ts-train-service_istio-latency-99,0.7665909090909091,22,22,0.8980303030303031,0.6351515151515151,22,22,22,0.8994502547599893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,0,0.2999997316675253,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,536.6973000345752,192-168-93-129-9100|ts-inside-payment-service|ts-consign-service|ts-travel-mongo|192-168-45-158-9100,192-168-93-129-9100_node-memory-active-bytes,0.6102272727272727,22,22,0.7007575757575758,0.5196969696969697,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
TT/ts-train-service_delay/1,TT,ts-train-service,delay,1,300,300,incident,0.3,0,0.2999997316675253,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,156.76300000632182,ts-assurance-mongo|ts-preserve-service|ts-consign-service|ts-travel2-mongo|ts-admin-order-service,ts-assurance-mongo_container-memory-usage-bytes,0.6102272727272727,22,22,0.7007575757575758,0.5196969696969697,22,21,21,0.6995722713864306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5380ffeaf1dfa38318967ac15e116065d9468e85a27c18194dc11c2ea5e02f02,12811683,1693210330000000000,300
