case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,8,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,143.0368999717757,ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-travel-service_container-memory-rss,0.5,23,23,0.5040579710144928,0.49594202898550727,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,405.4214999778196,ts-config-service|ts-admin-travel-service|ts-travel-service|ts-train-service|ts-ui-dashboard,ts-config-service_istio-latency-50,0.5,23,23,0.5040579710144928,0.49594202898550727,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,9,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,481.3306999858469,192-168-51-251-9100|192-168-76-138-9100|192-168-93-129-9100|ts-order-service|ts-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.45521739130434785,0.5447826086956522,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,9,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,139.69719997840002,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-travel-service_container-memory-rss,0.5,23,23,0.45521739130434785,0.5447826086956522,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,431.3584999763407,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-food-service|ts-auth-service,ts-travel-service_istio-latency-95,0.5,23,23,0.45521739130434785,0.5447826086956522,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,0,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,492.87030001869425,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.7486956521739131,23,23,0.8950724637681159,0.6023188405797102,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,0,0.1,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,144.4480000063777,ts-consign-price-service|ts-basic-service|ts-travel2-service|192-168-76-138-9100|ts-inside-payment-mongo,ts-consign-price-service_container-memory-rss,0.7486956521739131,23,23,0.8950724637681159,0.6023188405797102,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,0,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,435.8906000270508,ts-admin-travel-service|ts-ticket-office-service|ts-travel-service|ts-station-service|ts-user-mongo,ts-admin-travel-service_container-memory-rss,0.7486956521739131,23,23,0.8950724637681159,0.6023188405797102,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,504.69289999455214,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-assurance-service,ts-price-service_istio-latency-99,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,144.98129999265075,ts-assurance-service|ts-consign-price-service|ts-basic-service|ts-travel2-service|192-168-76-138-9100,ts-assurance-service_container-memory-rss,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,1,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,439.17899997904897,ts-admin-travel-service|ts-security-service|ts-ticket-office-service|ts-travel-service|ts-station-service,ts-admin-travel-service_container-memory-rss,0.748768115942029,23,23,0.8953623188405797,0.6021739130434782,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,516.7426999541931,ts-price-service|ts-assurance-service|ts-auth-service|ts-config-service|ts-station-service,ts-price-service_istio-latency-99,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,142.97630003420636,ts-consign-price-service|ts-basic-service|ts-travel2-service|192-168-76-138-9100|ts-inside-payment-mongo,ts-consign-price-service_container-memory-rss,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,2,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,404.41940003074706,ts-admin-travel-service|ts-ticket-office-service|ts-security-service|ts-travel-service|ts-station-service,ts-admin-travel-service_container-memory-rss,0.7524637681159421,23,23,0.9018840579710145,0.6030434782608696,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,493.68549999780953,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,145.17870004056022,ts-assurance-service|ts-consign-price-service|ts-basic-service|ts-travel2-service|ts-price-service,ts-assurance-service_container-memory-rss,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,3,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,404.90119997411966,ts-config-service|ts-admin-travel-service|ts-security-service|ts-ticket-office-service|ts-travel-service,ts-config-service_container-memory-rss,0.7484057971014493,23,23,0.8940579710144928,0.6027536231884058,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,487.29620000813156,ts-inside-payment-service|ts-price-service|ts-auth-service|ts-config-service|ts-station-service,ts-inside-payment-service_istio-bytes-50,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,144.26540001295507,ts-consign-price-service|ts-basic-service|ts-travel2-service|192-168-76-138-9100|ts-inside-payment-mongo,ts-consign-price-service_container-memory-rss,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,4,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,430.6647999910638,ts-admin-travel-service|ts-security-service|ts-ticket-office-service|ts-travel-service|ts-station-service,ts-admin-travel-service_container-memory-rss,0.7505072463768115,23,23,0.8984057971014493,0.6026086956521739,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,5,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,526.4925999799743,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.7520289855072464,23,23,0.9,0.6040579710144928,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,5,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,143.633299972862,ts-ticket-office-service|ts-consign-price-service|ts-basic-service|ts-travel2-service|192-168-76-138-9100,ts-ticket-office-service_container-memory-rss,0.7520289855072464,23,23,0.9,0.6040579710144928,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,5,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,401.28439996624365,ts-config-service|ts-admin-travel-service|ts-ticket-office-service|ts-travel-service|ts-security-service,ts-config-service_container-memory-rss,0.7520289855072464,23,23,0.9,0.6040579710144928,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,6,0.1,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,484.6186999930069,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.7521739130434782,23,23,0.8989855072463768,0.6053623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,6,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,143.0873000063002,ts-consign-price-service|ts-basic-service|ts-travel2-service|192-168-76-138-9100|ts-inside-payment-mongo,ts-consign-price-service_container-memory-rss,0.7521739130434782,23,23,0.8989855072463768,0.6053623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,6,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,397.13789999950677,ts-admin-travel-service|ts-ticket-office-service|ts-security-service|ts-travel-service|ts-station-service,ts-admin-travel-service_container-memory-rss,0.7521739130434782,23,23,0.8989855072463768,0.6053623188405797,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,7,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,502.29350000154227,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.7491304347826087,23,23,0.8946376811594203,0.6036231884057971,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,7,0.1,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,144.96130001498386,ts-station-service|ts-assurance-service|ts-consign-price-service|ts-basic-service|ts-travel2-service,ts-station-service_container-memory-rss,0.7491304347826087,23,23,0.8946376811594203,0.6036231884057971,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,441.44059997051954,ts-admin-travel-service|ts-ticket-office-service|ts-travel-service|ts-security-service|ts-station-service,ts-admin-travel-service_container-memory-rss,0.7491304347826087,23,23,0.8946376811594203,0.6036231884057971,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,8,0.1,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,526.6142999753356,ts-assurance-service|ts-price-service|ts-auth-service|ts-config-service|ts-station-service,ts-assurance-service_istio-bytes-99,0.7525362318840579,23,23,0.9027536231884058,0.6023188405797102,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,8,0.1,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,144.55420000012964,ts-consign-price-service|ts-basic-service|ts-travel2-service|ts-price-service|192-168-76-138-9100,ts-consign-price-service_container-memory-rss,0.7525362318840579,23,23,0.9027536231884058,0.6023188405797102,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,405.15840001171455,ts-admin-travel-service|ts-ticket-office-service|ts-travel-service|ts-admin-basic-info-service|ts-station-service,ts-admin-travel-service_container-memory-rss,0.7525362318840579,23,23,0.9027536231884058,0.6023188405797102,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,9,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,487.26690001785755,ts-price-service|ts-auth-service|ts-config-service|ts-station-service|ts-contacts-mongo,ts-price-service_istio-latency-99,0.7530434782608696,23,23,0.9005797101449275,0.6055072463768116,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,9,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,145.17649996560067,ts-assurance-service|ts-consign-price-service|ts-basic-service|ts-travel2-service|ts-price-service,ts-assurance-service_container-memory-rss,0.7530434782608696,23,23,0.9005797101449275,0.6055072463768116,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.1,9,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,401.86159999575466,ts-config-service|ts-admin-travel-service|ts-ticket-office-service|ts-security-service|ts-travel-service,ts-config-service_container-memory-rss,0.7530434782608696,23,23,0.9005797101449275,0.6055072463768116,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,0,0.3,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,474.33270001783967,ts-consign-price-service|ts-price-service|ts-auth-service|ts-config-service|ts-station-service,ts-consign-price-service_container-memory-failures-total,0.5559420289855073,23,23,0.6907246376811594,0.4211594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,0,0.3,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,143.45030003460124,ts-food-service|ts-consign-price-service|ts-food-map-service|ts-ticketinfo-service|ts-ticket-office-service,ts-food-service_container-memory-usage-bytes,0.5559420289855073,23,23,0.6907246376811594,0.4211594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,0,0.3,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,441.72660005278885,ts-station-service|ts-user-mongo|ts-contacts-mongo|192-168-93-129-9100|ts-news-service,ts-station-service_container-cpu-user-seconds-total,0.5559420289855073,23,23,0.6907246376811594,0.4211594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
TT/ts-travel-service_loss/3,TT,ts-travel-service,loss,3,300,300,incident,0.3,1,0.3,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,551.9734999979846,ts-consign-price-service|ts-price-service|ts-auth-service|ts-config-service|ts-station-service,ts-consign-price-service_container-memory-failures-total,0.5578260869565217,23,23,0.6933333333333334,0.42231884057971014,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,06fc1dd7ef14d5527f4a15237bb491a32711f2306ca596ea409cda51f2130843,12070004,1693281674000000000,300
