case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.5,8,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,140.32570004928857,ts-order-mongo|ts-admin-order-service|ts-preserve-service|ts-food-map-service|ts-consign-mongo,ts-order-mongo_container-memory-usage-bytes,0.3724074074074074,27,27,0.43037037037037035,0.31444444444444447,23,24,17,0.49569033530571993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.5,8,0.5,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,430.85030000656843,ts-preserve-other-service|ts-auth-mongo|ts-station-mongo|ts-food-service|ts-travel-service,ts-preserve-other-service_container-memory-failures-total,0.3724074074074074,27,27,0.43037037037037035,0.31444444444444447,23,24,17,0.49569033530571993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.5,9,0.5,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,467.65579999191687,ts-inside-payment-service|ts-food-service|ts-ui-dashboard|ts-station-mongo|ts-basic-service,ts-inside-payment-service_istio-bytes-99,0.3680864197530864,27,27,0.4292592592592593,0.30691358024691356,23,23,17,0.49569033530571993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.5,9,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,145.61319997301325,ts-order-mongo|ts-food-map-service|ts-admin-basic-info-service|ts-order-other-service|ts-auth-mongo,ts-order-mongo_container-memory-usage-bytes,0.3680864197530864,27,27,0.4292592592592593,0.30691358024691356,23,23,17,0.49569033530571993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,incident,0.5,9,0.5,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,438.2480999920517,ts-auth-mongo|ts-preserve-other-service|ts-station-mongo|ts-travel-service|ts-food-service,ts-auth-mongo_container-memory-failures-total,0.3680864197530864,27,27,0.4292592592592593,0.30691358024691356,23,23,17,0.49569033530571993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,none,0.0,0,0.0,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,597.288099990692,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.918641975308642,27,27,0.8518518518518519,0.9854320987654321,23,27,23,0.9913806706114399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,none,0.0,0,0.0,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.4613000387326,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.918641975308642,27,27,0.8518518518518519,0.9854320987654321,23,27,23,0.9913806706114399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,none,0.0,0,0.0,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,513.8589999987744,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.918641975308642,27,27,0.8518518518518519,0.9854320987654321,23,27,23,0.9913806706114399,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,0,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,522.0984000479802,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8282716049382716,27,27,0.77,0.8865432098765432,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,0,0.09999971578070777,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.82380000967532,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8282716049382716,27,27,0.77,0.8865432098765432,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,0,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,464.25530000124127,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8282716049382716,27,27,0.77,0.8865432098765432,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,1,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,562.9014999722131,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8257407407407408,27,27,0.7671604938271605,0.884320987654321,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,1,0.09999971578070777,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.06610000878572,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8257407407407408,27,27,0.7671604938271605,0.884320987654321,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,1,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.6495999703184,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8257407407407408,27,27,0.7671604938271605,0.884320987654321,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,2,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,520.1879999949597,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8264814814814815,27,27,0.7606172839506172,0.8923456790123456,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,2,0.09999971578070777,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.56519998284057,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8264814814814815,27,27,0.7606172839506172,0.8923456790123456,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,2,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,424.70989999128506,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8264814814814815,27,27,0.7606172839506172,0.8923456790123456,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,3,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,523.1813000282273,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.827962962962963,27,27,0.7661728395061729,0.889753086419753,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,3,0.09999971578070777,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.32559997355565,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.827962962962963,27,27,0.7661728395061729,0.889753086419753,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,3,0.09999971578070777,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,461.07699995627627,ts-travel2-service|ts-travel-service|ts-order-service|ts-basic-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.827962962962963,27,27,0.7661728395061729,0.889753086419753,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,4,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,557.4312999960966,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8265432098765432,27,27,0.7660493827160494,0.8870370370370371,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,4,0.09999971578070777,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,148.82929995656013,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8265432098765432,27,27,0.7660493827160494,0.8870370370370371,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,4,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,430.82939996384084,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8265432098765432,27,27,0.7660493827160494,0.8870370370370371,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,5,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,558.7086000014096,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8249382716049383,27,27,0.7680246913580246,0.8818518518518519,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,5,0.09999971578070777,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.0977000319399,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8249382716049383,27,27,0.7680246913580246,0.8818518518518519,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,5,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,431.47020001197234,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8249382716049383,27,27,0.7680246913580246,0.8818518518518519,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,6,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,525.3234000410885,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8269753086419753,27,27,0.7667901234567901,0.8871604938271604,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,6,0.09999971578070777,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.8410999989137,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8269753086419753,27,27,0.7667901234567901,0.8871604938271604,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,6,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,434.0588999912143,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8269753086419753,27,27,0.7667901234567901,0.8871604938271604,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,7,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,529.8180999816395,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8258641975308642,27,27,0.7671604938271605,0.8845679012345679,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,7,0.09999971578070777,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,143.82579998346046,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8258641975308642,27,27,0.7671604938271605,0.8845679012345679,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,7,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,464.6026000264101,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8258641975308642,27,27,0.7671604938271605,0.8845679012345679,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,8,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,561.1994999926537,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.827716049382716,27,27,0.7687654320987655,0.8866666666666667,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,8,0.09999971578070777,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.56050002668053,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.827716049382716,27,27,0.7687654320987655,0.8866666666666667,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,8,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,437.4995999969542,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.827716049382716,27,27,0.7687654320987655,0.8866666666666667,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,9,0.09999971578070777,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,533.9661000180058,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.8283333333333334,27,27,0.7619753086419753,0.8946913580246914,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,9,0.09999971578070777,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.44669999508187,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8283333333333334,27,27,0.7619753086419753,0.8946913580246914,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.1,9,0.09999971578070777,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,438.2257999968715,ts-travel2-service|ts-travel-service|ts-basic-service|ts-order-service|192-168-29-237-9100,ts-travel2-service_istio-latency-99,0.8283333333333334,27,27,0.7619753086419753,0.8946913580246914,23,27,23,0.8922428853198084,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
TT/ts-order-service_mem/3,TT,ts-order-service,mem,3,300,300,point,0.3,0,0.30000056843858447,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,531.1113999923691,ts-travel2-service|ts-payment-mongo|ts-station-mongo|ts-travel2-mongo|ts-travel-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.6451234567901235,27,27,0.6004938271604938,0.6897530864197531,23,27,23,0.6939659058889828,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d0e93e0c26e11ba0199165fdbbe68316559b7b0c588a089b9a3421462739f392,11221892,1693285544000000000,300
