case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,8,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,522.8601999697275,ts-train-service|ts-price-service|ts-admin-basic-info-service|ts-admin-user-service|ts-preserve-other-service,ts-train-service_container-memory-failures-total,0.42891304347826087,23,23,0.5139130434782608,0.34391304347826085,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,8,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,148.51850003469735,ts-security-mongo|ts-notification-service|ts-price-service|ts-ticketinfo-service|ts-assurance-mongo,ts-security-mongo_container-memory-usage-bytes,0.42891304347826087,23,23,0.5139130434782608,0.34391304347826085,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,8,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,399.8358999961056,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-order-service|ts-news-service,ts-preserve-other-service_container-memory-failures-total,0.42891304347826087,23,23,0.5139130434782608,0.34391304347826085,23,22,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,9,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,484.51469995779917,ts-assurance-service|ts-price-service|ts-train-service|ts-admin-basic-info-service|ts-order-other-service,ts-assurance-service_istio-bytes-90,0.41355072463768117,23,23,0.49028985507246375,0.3368115942028985,23,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,9,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,151.27719996962696,ts-cancel-service|ts-price-service|ts-ticket-office-mongo|ts-notification-service|ts-order-other-mongo,ts-cancel-service_container-memory-usage-bytes,0.41355072463768117,23,23,0.49028985507246375,0.3368115942028985,23,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,incident,0.5,9,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,402.58779999567196,ts-preserve-other-service|ts-admin-user-service|ts-price-service|ts-order-service|ts-admin-basic-info-service,ts-preserve-other-service_container-memory-failures-total,0.41355072463768117,23,23,0.49028985507246375,0.3368115942028985,23,22,21,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,572.8702999767847,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,none,0.0,0,0.0,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,142.7892000065185,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,491.901199973654,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,1.0,23,23,1.0,1.0,23,23,23,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,494.0898999921046,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.9003623188405797,23,23,0.9001449275362319,0.9005797101449275,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,0,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.02140000695363,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.9003623188405797,23,23,0.9001449275362319,0.9005797101449275,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.56310000410303,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.9003623188405797,23,23,0.9001449275362319,0.9005797101449275,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,488.7899999739602,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.8972463768115942,23,23,0.8973913043478261,0.8971014492753623,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,1,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,144.94859997648746,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.8972463768115942,23,23,0.8973913043478261,0.8971014492753623,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,403.04340003058314,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.8972463768115942,23,23,0.8973913043478261,0.8971014492753623,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,491.7291000019759,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.9020289855072464,23,23,0.9005797101449275,0.9034782608695652,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,2,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.8521999930963,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.9020289855072464,23,23,0.9005797101449275,0.9034782608695652,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.3026000056416,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.9020289855072464,23,23,0.9005797101449275,0.9034782608695652,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,528.233100019861,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-99,0.8978985507246376,23,23,0.8968115942028986,0.8989855072463768,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,3,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.2331999791786,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.8978985507246376,23,23,0.8968115942028986,0.8989855072463768,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.85679999459535,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.8978985507246376,23,23,0.8968115942028986,0.8989855072463768,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,487.1473999810405,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-99,0.9021739130434783,23,23,0.9020289855072464,0.9023188405797101,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,4,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.85080000385642,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.9021739130434783,23,23,0.9020289855072464,0.9023188405797101,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,404.1789000038989,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.9021739130434783,23,23,0.9020289855072464,0.9023188405797101,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,488.76999999629334,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.8996376811594203,23,23,0.8959420289855072,0.9033333333333333,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,5,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.1956999846734,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.8996376811594203,23,23,0.8959420289855072,0.9033333333333333,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.4608999933116,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.8996376811594203,23,23,0.8959420289855072,0.9033333333333333,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,524.7999000130221,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.8989855072463768,23,23,0.8979710144927536,0.9,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,6,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.36659998400137,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.8989855072463768,23,23,0.8979710144927536,0.9,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.1222000271082,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.8989855072463768,23,23,0.8979710144927536,0.9,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,494.66209998354316,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.8986231884057971,23,23,0.9063768115942029,0.8908695652173914,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,7,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.03700005682185,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.8986231884057971,23,23,0.9063768115942029,0.8908695652173914,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,401.6177000012249,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.8986231884057971,23,23,0.9063768115942029,0.8908695652173914,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,492.20119998790324,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-90,0.9010144927536232,23,23,0.898695652173913,0.9033333333333333,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,8,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,143.52690003579482,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.9010144927536232,23,23,0.898695652173913,0.9033333333333333,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.86680001579225,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.9010144927536232,23,23,0.898695652173913,0.9033333333333333,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,529.0847000433132,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-travel-service,ts-assurance-service_istio-bytes-50,0.8998550724637682,23,23,0.9007246376811594,0.8989855072463768,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,9,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.5312999789603,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.8998550724637682,23,23,0.9007246376811594,0.8989855072463768,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,404.9872999894433,ts-order-service|ts-inside-payment-service|ts-station-service|ts-travel-service|ts-ticket-office-service,ts-order-service_istio-latency-90,0.8998550724637682,23,23,0.9007246376811594,0.8989855072463768,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,542.6277000224218,ts-assurance-service|ts-order-service|ts-station-service|ts-inside-payment-service|ts-train-service,ts-assurance-service_istio-bytes-95,0.7034057971014492,23,23,0.7053623188405798,0.7014492753623188,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
TT/ts-order-service_delay/4,TT,ts-order-service,delay,4,300,300,point,0.3,0,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,143.87379999971017,ts-avatar-service|ts-order-mongo|ts-train-mongo|ts-user-mongo|ts-station-service,ts-avatar-service_container-cpu-user-seconds-total,0.7034057971014492,23,23,0.7053623188405798,0.7014492753623188,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dcab53e942f54d224b5580314270812fa8296d0d69876c676e17701f537d4ea,11965421,1693308802000000000,300
