case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,6,0.5,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,494.616300042253,ts-contacts-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-admin-basic-info-service,ts-contacts-service_istio-bytes-50,0.4636363636363636,22,22,0.4904545454545455,0.4368181818181818,22,20,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,6,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,156.86230000574142,ts-food-service|ts-preserve-service|ts-admin-basic-info-service|ts-consign-price-mongo|ts-order-other-mongo,ts-food-service_container-memory-rss,0.4636363636363636,22,22,0.4904545454545455,0.4368181818181818,22,20,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,6,0.5,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,403.4596999990754,ts-execute-service|ts-admin-basic-info-service|ts-inside-payment-mongo|ts-admin-travel-service|ts-assurance-service,ts-execute-service_container-memory-failures-total,0.4636363636363636,22,22,0.4904545454545455,0.4368181818181818,22,20,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,7,0.5,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,491.05889996280894,ts-assurance-service|ts-auth-service|ts-admin-basic-info-service|ts-contacts-service|ts-voucher-mysql,ts-assurance-service_istio-latency-99,0.468030303030303,22,22,0.49772727272727274,0.43833333333333335,22,19,17,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,7,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,155.8346999809146,ts-consign-price-service|ts-preserve-service|ts-user-mongo|ts-admin-basic-info-service|ts-consign-price-mongo,ts-consign-price-service_container-memory-rss,0.468030303030303,22,22,0.49772727272727274,0.43833333333333335,22,19,17,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,7,0.5,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,445.8159999921918,ts-execute-service|ts-admin-basic-info-service|ts-assurance-service|ts-inside-payment-mongo|ts-admin-travel-service,ts-execute-service_container-memory-failures-total,0.468030303030303,22,22,0.49772727272727274,0.43833333333333335,22,19,17,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,8,0.5,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,528.1415000208654,ts-preserve-service|ts-assurance-service|ts-auth-service|ts-voucher-mysql|ts-route-mongo,ts-preserve-service_container-memory-rss,0.4672727272727273,22,22,0.49424242424242426,0.4403030303030303,22,21,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,8,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,157.15909999562427,ts-preserve-service|ts-user-service|ts-consign-price-mongo|ts-order-other-mongo|ts-consign-price-service,ts-preserve-service_container-memory-max-usage-bytes,0.4672727272727273,22,22,0.49424242424242426,0.4403030303030303,22,21,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,8,0.5,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,411.31430002860725,ts-execute-service|ts-inside-payment-mongo|ts-assurance-service|ts-admin-travel-service|ts-payment-service,ts-execute-service_container-memory-failures-total,0.4672727272727273,22,22,0.49424242424242426,0.4403030303030303,22,21,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,9,0.5,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,494.1704000229947,ts-assurance-service|ts-auth-service|ts-admin-basic-info-service|ts-voucher-mysql|ts-preserve-service,ts-assurance-service_istio-latency-99,0.4643181818181818,22,22,0.49484848484848487,0.4337878787878788,22,20,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,9,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.46309999283403,ts-preserve-service|ts-payment-service|ts-consign-price-mongo|ts-order-other-mongo|ts-ticket-office-service,ts-preserve-service_container-memory-max-usage-bytes,0.4643181818181818,22,22,0.49484848484848487,0.4337878787878788,22,20,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.5,9,0.5,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,400.59330000076443,ts-execute-service|ts-admin-basic-info-service|ts-inside-payment-mongo|ts-assurance-service|ts-admin-travel-service,ts-execute-service_container-memory-failures-total,0.4643181818181818,22,22,0.49484848484848487,0.4337878787878788,22,20,18,0.4997089733225546,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,none,0.0,0,0.0,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,628.7419000291266,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9994179466451092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,none,0.0,0,0.0,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,150.18050000071526,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,1.0,22,22,1.0,1.0,22,22,22,0.9994179466451092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,494.4938999833539,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,1.0,22,22,1.0,1.0,22,22,22,0.9994179466451092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,0,0.10000026962608255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,552.6648000231944,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-inside-payment-service,ts-inside-payment-mongo_container-memory-rss,0.9007575757575758,22,22,0.9021212121212121,0.8993939393939394,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,0,0.10000026962608255,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,155.00889997929335,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.9007575757575758,22,22,0.9021212121212121,0.8993939393939394,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,0,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,472.4358999519609,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.9007575757575758,22,22,0.9021212121212121,0.8993939393939394,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,1,0.10000026962608255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,546.999300015159,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.8993939393939394,22,22,0.8963636363636364,0.9024242424242425,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,1,0.10000026962608255,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,153.0219999840483,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.8993939393939394,22,22,0.8963636363636364,0.9024242424242425,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,1,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,474.8574000550434,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.8993939393939394,22,22,0.8963636363636364,0.9024242424242425,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,579.961999959778,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-inside-payment-service,ts-inside-payment-mongo_container-memory-rss,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.6838999968022,ts-admin-travel-service|ts-assurance-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-route-mongo,ts-admin-travel-service_istio-latency-50,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,2,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.39370000083,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.9035606060606061,22,22,0.9053030303030303,0.9018181818181819,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,554.2927000205964,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,152.3981000063941,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,3,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.0969999949448,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.8995454545454545,22,22,0.9,0.899090909090909,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,550.3463999484666,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,152.5081999716349,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,4,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,472.8731000213884,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.901969696969697,22,22,0.9028787878787878,0.901060606060606,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,548.0251999688335,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo,ts-inside-payment-mongo_container-memory-rss,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.1241000154987,ts-admin-travel-service|ts-assurance-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-route-mongo,ts-admin-travel-service_istio-latency-50,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,5,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,490.6858999747783,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.8981060606060606,22,22,0.9006060606060606,0.8956060606060606,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,579.2825999669731,ts-inside-payment-mongo|ts-assurance-service|ts-contacts-service|ts-route-mongo|ts-ticketinfo-service,ts-inside-payment-mongo_container-memory-rss,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,155.9110000380315,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,6,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.19550002506,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.9040151515151515,22,22,0.9051515151515152,0.9028787878787878,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,7,0.10000026962608255,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,554.6420000027865,ts-inside-payment-mongo|ts-assurance-service|ts-route-mongo|ts-ticketinfo-service|ts-inside-payment-service,ts-inside-payment-mongo_container-memory-rss,0.8978787878787878,22,22,0.8975757575757576,0.8981818181818182,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,7,0.10000026962608255,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,155.79960000468418,ts-admin-travel-service|ts-assurance-mongo|ts-execute-service|ts-food-mongo|ts-inside-payment-mongo,ts-admin-travel-service_istio-latency-50,0.8978787878787878,22,22,0.8975757575757576,0.8981818181818182,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,point,0.1,7,0.10000026962608255,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.1195000023581,ts-route-service|ts-admin-travel-service|ts-seat-service|ts-order-other-service|ts-food-service,ts-route-service_istio-latency-50,0.8978787878787878,22,22,0.8975757575757576,0.8981818181818182,22,22,22,0.8994758825114524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300
