case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,4,0.09999973192935803,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,155.45929997460917,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8966666666666666,23,23,0.8979710144927536,0.8953623188405797,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,4,0.09999973192935803,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,476.269599981606,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.8966666666666666,23,23,0.8979710144927536,0.8953623188405797,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,5,0.09999973192935803,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,575.4022999899462,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.9032608695652173,23,23,0.898695652173913,0.9078260869565218,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,5,0.09999973192935803,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,151.99130005203187,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9032608695652173,23,23,0.898695652173913,0.9078260869565218,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,5,0.09999973192935803,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,437.4186999630183,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.9032608695652173,23,23,0.898695652173913,0.9078260869565218,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,6,0.09999973192935803,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,569.2398999817669,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.9015942028985507,23,23,0.9001449275362319,0.9030434782608696,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,6,0.09999973192935803,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.48420000029728,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9015942028985507,23,23,0.9001449275362319,0.9030434782608696,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,6,0.09999973192935803,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,449.8771000071429,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.9015942028985507,23,23,0.9001449275362319,0.9030434782608696,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,7,0.09999973192935803,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,530.5935000069439,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.9015217391304348,23,23,0.8995652173913044,0.9034782608695652,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,7,0.09999973192935803,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,153.88350002467632,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9015217391304348,23,23,0.8995652173913044,0.9034782608695652,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,7,0.09999973192935803,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,443.8407000270672,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.9015217391304348,23,23,0.8995652173913044,0.9034782608695652,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,8,0.09999973192935803,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,536.3471999880858,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.8983333333333333,23,23,0.9007246376811594,0.8959420289855072,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,8,0.09999973192935803,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.5056999893859,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.8983333333333333,23,23,0.9007246376811594,0.8959420289855072,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,8,0.09999973192935803,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,476.8566000275314,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.8983333333333333,23,23,0.9007246376811594,0.8959420289855072,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,9,0.09999973192935803,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,575.1698999665678,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.9018115942028986,23,23,0.9023188405797101,0.9013043478260869,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,9,0.09999973192935803,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,151.87179995700717,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.9018115942028986,23,23,0.9023188405797101,0.9013043478260869,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.1,9,0.09999973192935803,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,445.6345000071451,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.9018115942028986,23,23,0.9023188405797101,0.9013043478260869,23,23,23,0.8996047695605573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,0,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,540.054599987343,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.7015217391304348,23,23,0.6921739130434783,0.7108695652173913,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,0,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,150.88859997922555,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7015217391304348,23,23,0.6921739130434783,0.7108695652173913,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,0,0.30000053614128397,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,438.25020000804216,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-payment-service|ts-order-service,ts-security-service_istio-latency-99,0.7015217391304348,23,23,0.6921739130434783,0.7108695652173913,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,1,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,543.1911000050604,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.6944927536231884,23,23,0.6914492753623188,0.697536231884058,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,1,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.20660000806674,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6944927536231884,23,23,0.6914492753623188,0.697536231884058,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,1,0.30000053614128397,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,476.3171999948099,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.6944927536231884,23,23,0.6914492753623188,0.697536231884058,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,2,0.30000053614128397,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,564.0127999940887,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.6931159420289855,23,23,0.6911594202898551,0.6950724637681159,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,2,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.47449998464435,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6931159420289855,23,23,0.6911594202898551,0.6950724637681159,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,2,0.30000053614128397,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,481.789999990724,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.6931159420289855,23,23,0.6911594202898551,0.6950724637681159,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,3,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,577.8316999785602,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.7044202898550724,23,23,0.7056521739130435,0.7031884057971014,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,3,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,153.20729999803007,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7044202898550724,23,23,0.7056521739130435,0.7031884057971014,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,3,0.30000053614128397,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,457.50620000762865,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.7044202898550724,23,23,0.7056521739130435,0.7031884057971014,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,4,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,547.2847999772057,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.6989855072463768,23,23,0.7056521739130435,0.6923188405797102,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,4,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,157.20339998370036,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6989855072463768,23,23,0.7056521739130435,0.6923188405797102,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,4,0.30000053614128397,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,445.2612000168301,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.6989855072463768,23,23,0.7056521739130435,0.6923188405797102,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,5,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,539.5130999968387,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-food-map-mongo|ts-preserve-service,192-168-29-237-9100_node-memory-active-bytes,0.6941304347826087,23,23,0.6981159420289855,0.6901449275362319,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,5,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,152.97009999630973,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.6941304347826087,23,23,0.6981159420289855,0.6901449275362319,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,5,0.30000053614128397,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,482.7164000016637,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-order-service|ts-payment-service,ts-security-service_istio-latency-99,0.6941304347826087,23,23,0.6981159420289855,0.6901449275362319,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,6,0.30000053614128397,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,576.1645000311546,192-168-29-237-9100|ts-preserve-other-service|ts-consign-mongo|ts-seat-service|ts-food-map-mongo,192-168-29-237-9100_node-memory-active-bytes,0.696376811594203,23,23,0.6995652173913044,0.6931884057971015,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,6,0.30000053614128397,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,152.3725999868475,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.696376811594203,23,23,0.6995652173913044,0.6931884057971015,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
TT/ts-order-service_loss/1,TT,ts-order-service,loss,1,300,300,point,0.3,6,0.30000053614128397,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,446.6313000302762,ts-security-service|ts-seat-service|ts-inside-payment-service|ts-payment-service|ts-order-service,ts-security-service_istio-latency-99,0.696376811594203,23,23,0.6995652173913044,0.6931884057971015,23,23,23,0.6996918542336549,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f50c93d67ac3ef1043a97481e729b25f9aa26543f5cedbd6c75a479fee202fc5,12833329,1693222006000000000,300
