case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,6,0.49993022793995306,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,151.4403000473976,192-168-29-237-9100|192-168-93-129-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.4642948717948718,26,26,0.5473076923076923,0.3812820512820513,22,26,22,0.4989210174029451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,6,0.49993022793995306,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.51760000688955,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-preserve-service|ts-food-map-service,ts-train-service_container-memory-usage-bytes,0.4642948717948718,26,26,0.5473076923076923,0.3812820512820513,22,26,22,0.4989210174029451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,7,0.49982020276834066,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,527.9239999945275,192-168-45-158-9100|192-168-93-129-9100|ts-train-service|ts-preserve-service|ts-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.46865384615384614,26,26,0.48717948717948717,0.4501282051282051,22,26,22,0.49903078982597054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,7,0.49982020276834066,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,151.43199998419732,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.46865384615384614,26,26,0.48717948717948717,0.4501282051282051,22,26,22,0.49903078982597054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,7,0.49982020276834066,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.0408999645151,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-food-map-service|ts-travel2-service,ts-train-service_container-memory-usage-bytes,0.46865384615384614,26,26,0.48717948717948717,0.4501282051282051,22,26,22,0.49903078982597054,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,8,0.49972762061174,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,527.8322999947704,192-168-45-158-9100|192-168-76-138-9100|ts-preserve-service|ts-inside-payment-service|ts-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4744871794871795,26,26,0.42794871794871797,0.521025641025641,22,26,22,0.4991231593038822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,8,0.49972762061174,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,151.03329997509718,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4744871794871795,26,26,0.42794871794871797,0.521025641025641,22,26,22,0.4991231593038822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,8,0.49972762061174,nsigma,1,1.0,1.0,0.0,1,1,1,70,472.4729000008665,ts-train-service|ts-food-service|ts-order-other-service|ts-inside-payment-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.4744871794871795,26,26,0.42794871794871797,0.521025641025641,22,26,22,0.4991231593038822,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,9,0.49972091175981237,baro,1,1.0,1.0,0.0,1,1,1,70,523.9145000232384,ts-train-service|192-168-76-138-9100|ts-preserve-service|ts-inside-payment-service|ts-travel-service,ts-train-service_container-memory-usage-bytes,0.4732051282051282,26,26,0.4716666666666667,0.47474358974358977,22,26,21,0.4991298527443106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,9,0.49972091175981237,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,149.53840000089258,192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service,192-168-76-138-9100_node-memory-active-bytes,0.4732051282051282,26,26,0.4716666666666667,0.47474358974358977,22,26,21,0.4991298527443106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,9,0.49972091175981237,nsigma,1,1.0,1.0,0.0,1,1,1,70,471.09590005129576,ts-train-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-food-service|ts-consign-service,ts-train-service_container-memory-usage-bytes,0.4732051282051282,26,26,0.4716666666666667,0.47474358974358977,22,26,21,0.4991298527443106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,0,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,572.5947999744676,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.696602564102564,26,26,0.7594871794871795,0.6337179487179487,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,0,0.0999994632918458,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.45350001007318,192-168-29-237-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.696602564102564,26,26,0.7594871794871795,0.6337179487179487,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,0,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,494.47249999502674,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.696602564102564,26,26,0.7594871794871795,0.6337179487179487,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,1,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,594.9603000190109,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6955128205128205,26,26,0.7610256410256411,0.63,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,1,0.0999994632918458,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,154.7681000083685,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6955128205128205,26,26,0.7610256410256411,0.63,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,1,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.1112999492325,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6955128205128205,26,26,0.7610256410256411,0.63,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,2,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,554.4905999558978,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6936538461538462,26,26,0.7576923076923077,0.6296153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,2,0.0999994632918458,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,154.6678000013344,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6936538461538462,26,26,0.7576923076923077,0.6296153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,2,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,469.4737999816425,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6936538461538462,26,26,0.7576923076923077,0.6296153846153846,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,3,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,558.01540001994,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6925,26,26,0.757948717948718,0.627051282051282,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,3,0.0999994632918458,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,154.7318000230007,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6925,26,26,0.757948717948718,0.627051282051282,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,3,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,494.889100024011,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6925,26,26,0.757948717948718,0.627051282051282,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,4,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,556.2537999940105,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6986538461538462,26,26,0.7621794871794871,0.6351282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,4,0.0999994632918458,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,158.0561000155285,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6986538461538462,26,26,0.7621794871794871,0.6351282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,4,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,499.07019996317104,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6986538461538462,26,26,0.7621794871794871,0.6351282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,5,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,586.2147999578156,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6950641025641026,26,26,0.76,0.6301282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,5,0.0999994632918458,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,157.63730002800003,192-168-29-237-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6950641025641026,26,26,0.76,0.6301282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,5,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,464.4092000089586,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6950641025641026,26,26,0.76,0.6301282051282051,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,6,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,547.6739999721758,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6956410256410256,26,26,0.7592307692307693,0.632051282051282,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,6,0.0999994632918458,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,158.51759997894987,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6956410256410256,26,26,0.7592307692307693,0.632051282051282,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,6,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.85560001665726,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6956410256410256,26,26,0.7592307692307693,0.632051282051282,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,7,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,561.6436999989673,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6975641025641026,26,26,0.7661538461538462,0.6289743589743589,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,7,0.0999994632918458,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,155.72609996888787,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6975641025641026,26,26,0.7661538461538462,0.6289743589743589,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,7,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,492.6219000481069,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6975641025641026,26,26,0.7661538461538462,0.6289743589743589,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,8,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,553.0259999795817,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6917307692307693,26,26,0.7547435897435898,0.6287179487179487,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,8,0.0999994632918458,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,156.83809999609366,192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6917307692307693,26,26,0.7547435897435898,0.6287179487179487,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,8,0.0999994632918458,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.3040999826044,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6917307692307693,26,26,0.7547435897435898,0.6287179487179487,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,incident,0.1,9,0.0999994632918458,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,594.099499983713,192-168-29-237-9100|192-168-76-138-9100|ts-auth-service|ts-user-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6951282051282052,26,26,0.7598717948717949,0.6303846153846154,22,26,22,0.8979330655957162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
