case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,2,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,767.5146999536082,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8249358974358975,26,26,0.7589743589743589,0.8908974358974359,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,3,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1000.3482000320219,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.8272435897435897,26,26,0.7596153846153846,0.8948717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,3,0.09999943447230611,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,288.74799999175593,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8272435897435897,26,26,0.7596153846153846,0.8948717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,3,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,826.3484000344761,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8272435897435897,26,26,0.7596153846153846,0.8948717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,4,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1198.2948999502696,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.8251923076923077,26,26,0.7605128205128205,0.8898717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,4,0.09999943447230611,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,351.4893999672495,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8251923076923077,26,26,0.7605128205128205,0.8898717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,4,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,816.4815999916755,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8251923076923077,26,26,0.7605128205128205,0.8898717948717949,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,5,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,955.3382999729365,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.8284615384615385,26,26,0.7646153846153846,0.8923076923076924,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,5,0.09999943447230611,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,344.37599999364465,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8284615384615385,26,26,0.7646153846153846,0.8923076923076924,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,5,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,772.7616999763995,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8284615384615385,26,26,0.7646153846153846,0.8923076923076924,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,6,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1090.5608999892138,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.8255128205128205,26,26,0.7628205128205128,0.8882051282051282,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,6,0.09999943447230611,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,240.9813999547623,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8255128205128205,26,26,0.7628205128205128,0.8882051282051282,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,6,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,1024.8119999887422,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8255128205128205,26,26,0.7628205128205128,0.8882051282051282,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,7,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1238.1131000001915,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.8226282051282051,26,26,0.7556410256410256,0.8896153846153846,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,7,0.09999943447230611,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,278.7887000013143,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8226282051282051,26,26,0.7556410256410256,0.8896153846153846,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,7,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,711.5529999719001,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8226282051282051,26,26,0.7556410256410256,0.8896153846153846,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,8,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,919.429500005208,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.8218589743589744,26,26,0.757051282051282,0.8866666666666667,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,8,0.09999943447230611,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,315.85130002349615,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8218589743589744,26,26,0.757051282051282,0.8866666666666667,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,8,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,791.0329999867827,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8218589743589744,26,26,0.757051282051282,0.8866666666666667,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,9,0.09999943447230611,baro,1,1.0,1.0,0.0,1,1,1,70,1080.6840999866836,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.8257051282051282,26,26,0.7589743589743589,0.8924358974358975,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,9,0.09999943447230611,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,304.0828999946825,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8257051282051282,26,26,0.7589743589743589,0.8924358974358975,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.1,9,0.09999943447230611,nsigma,1,1.0,1.0,0.0,1,1,1,70,975.3180999541655,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.8257051282051282,26,26,0.7589743589743589,0.8924358974358975,22,26,22,0.8923100644799551,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,0,0.29999971723615304,baro,1,1.0,1.0,0.0,1,1,1,70,942.7884999895468,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6451282051282051,26,26,0.591025641025641,0.6992307692307692,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,0,0.29999971723615304,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,305.26520003331825,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6451282051282051,26,26,0.591025641025641,0.6992307692307692,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,0,0.29999971723615304,nsigma,1,1.0,1.0,0.0,1,1,1,70,793.5189999989234,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6451282051282051,26,26,0.591025641025641,0.6992307692307692,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,1,0.29999971723615304,baro,1,1.0,1.0,0.0,1,1,1,70,1138.1969000212848,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6423717948717949,26,26,0.5933333333333334,0.6914102564102564,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,1,0.29999971723615304,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,278.7685999646783,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6423717948717949,26,26,0.5933333333333334,0.6914102564102564,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,1,0.29999971723615304,nsigma,1,1.0,1.0,0.0,1,1,1,70,1056.0186000075191,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6423717948717949,26,26,0.5933333333333334,0.6914102564102564,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,2,0.29999971723615304,baro,1,1.0,1.0,0.0,1,1,1,70,1007.9249999835156,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6396794871794872,26,26,0.591025641025641,0.6883333333333334,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,2,0.29999971723615304,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,251.51470000855625,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6396794871794872,26,26,0.591025641025641,0.6883333333333334,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,2,0.29999971723615304,nsigma,1,1.0,1.0,0.0,1,1,1,70,918.1822999962606,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6396794871794872,26,26,0.591025641025641,0.6883333333333334,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,3,0.29999971723615304,baro,1,1.0,1.0,0.0,1,1,1,70,1010.1654999889433,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-map-mongo|ts-station-mongo,ts-auth-service_container-memory-rss,0.6397435897435897,26,26,0.5952564102564103,0.6842307692307692,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,3,0.29999971723615304,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,237.27490002056584,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6397435897435897,26,26,0.5952564102564103,0.6842307692307692,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,3,0.29999971723615304,nsigma,1,1.0,1.0,0.0,1,1,1,70,887.5211999984458,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6397435897435897,26,26,0.5952564102564103,0.6842307692307692,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,4,0.29999971723615304,baro,1,1.0,1.0,0.0,1,1,1,70,1105.6561000295915,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6444230769230769,26,26,0.5951282051282051,0.6937179487179487,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,4,0.29999971723615304,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,285.0944999954663,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6444230769230769,26,26,0.5951282051282051,0.6937179487179487,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,4,0.29999971723615304,nsigma,1,1.0,1.0,0.0,1,1,1,70,932.8460000106134,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6444230769230769,26,26,0.5951282051282051,0.6937179487179487,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,5,0.29999971723615304,baro,1,1.0,1.0,0.0,1,1,1,70,983.9159999974072,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-assurance-service|ts-food-map-mongo,ts-auth-service_container-memory-rss,0.6422435897435897,26,26,0.5928205128205128,0.6916666666666667,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,point,0.3,5,0.29999971723615304,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,318.5524999862537,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6422435897435897,26,26,0.5928205128205128,0.6916666666666667,22,26,22,0.6940187832912812,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300
