case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,9,0.4998527703487587,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,300.4196000401862,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.45955128205128204,26,26,0.365,0.5541025641025641,22,26,22,0.49889382915656155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,9,0.4998527703487587,nsigma,1,1.0,1.0,0.0,1,1,1,70,891.1867000279017,ts-auth-service|ts-consign-price-service|ts-seat-service|ts-food-service|ts-consign-service,ts-auth-service_container-memory-failures-total,0.45955128205128204,26,26,0.365,0.5541025641025641,22,26,22,0.49889382915656155,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,0,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1042.4171999911778,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.6552564102564102,26,26,0.7556410256410256,0.5548717948717948,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,0,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,309.5286000170745,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6552564102564102,26,26,0.7556410256410256,0.5548717948717948,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,864.4941000384279,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6552564102564102,26,26,0.7556410256410256,0.5548717948717948,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,1,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1169.0536999958567,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.6601282051282051,26,26,0.7642307692307693,0.556025641025641,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,1,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,268.3375000488013,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6601282051282051,26,26,0.7642307692307693,0.556025641025641,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,921.0787999909371,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6601282051282051,26,26,0.7642307692307693,0.556025641025641,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,1242.5499000237323,ts-auth-service|ts-auth-mongo|ts-consign-service|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.6558333333333334,26,26,0.7605128205128205,0.5511538461538461,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,2,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,299.310099973809,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6558333333333334,26,26,0.7605128205128205,0.5511538461538461,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,874.4225000264123,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6558333333333334,26,26,0.7605128205128205,0.5511538461538461,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,1333.846999972593,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-usage-bytes,0.6581410256410256,26,26,0.7652564102564102,0.551025641025641,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,3,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,397.5446000113152,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6581410256410256,26,26,0.7652564102564102,0.551025641025641,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1022.9566000052728,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6581410256410256,26,26,0.7652564102564102,0.551025641025641,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,1091.5625000488944,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.6598717948717949,26,26,0.7615384615384615,0.5582051282051282,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,4,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,329.99500003643334,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6598717948717949,26,26,0.7615384615384615,0.5582051282051282,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,815.0803000316955,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6598717948717949,26,26,0.7615384615384615,0.5582051282051282,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,1198.0276000103913,ts-auth-service|ts-consign-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.6582051282051282,26,26,0.7614102564102564,0.555,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,5,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,356.9971999968402,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6582051282051282,26,26,0.7614102564102564,0.555,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1121.5525000006892,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6582051282051282,26,26,0.7614102564102564,0.555,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,6,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1148.8813000032678,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.6603846153846153,26,26,0.763974358974359,0.5567948717948717,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,6,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,347.1423000446521,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6603846153846153,26,26,0.763974358974359,0.5567948717948717,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,872.929600009229,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6603846153846153,26,26,0.763974358974359,0.5567948717948717,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,7,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1115.4624000191689,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.6588461538461539,26,26,0.7621794871794871,0.5555128205128205,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,7,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,358.11430000467226,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6588461538461539,26,26,0.7621794871794871,0.5555128205128205,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,874.9093000078574,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6588461538461539,26,26,0.7621794871794871,0.5555128205128205,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,8,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1451.18180004647,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.6595512820512821,26,26,0.7638461538461538,0.5552564102564103,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,8,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,356.27350001595914,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6595512820512821,26,26,0.7638461538461538,0.5552564102564103,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1205.017200030852,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6595512820512821,26,26,0.7638461538461538,0.5552564102564103,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,9,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1388.2790000061505,ts-consign-service|ts-auth-service|ts-auth-mongo|ts-inside-payment-mongo|ts-seat-service,ts-consign-service_container-memory-rss,0.6601282051282051,26,26,0.7630769230769231,0.5571794871794872,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,9,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,407.16190001694486,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6601282051282051,26,26,0.7630769230769231,0.5571794871794872,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,1216.1654999945313,ts-auth-service|ts-food-service|ts-basic-service|ts-seat-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6601282051282051,26,26,0.7630769230769231,0.5571794871794872,22,26,22,0.8977445432497979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,0,0.3,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1092.1126000466757,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.4869230769230769,26,26,0.5846153846153846,0.3892307692307692,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,0,0.3,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,350.40290001779795,ts-payment-service|ts-travel2-service|ts-order-other-mongo|ts-admin-travel-service|ts-price-service,ts-payment-service_container-memory-rss,0.4869230769230769,26,26,0.5846153846153846,0.3892307692307692,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,0,0.3,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,1065.4682000167668,ts-station-service|ts-food-map-service|ts-assurance-service|ts-inside-payment-service|ts-contacts-mongo,ts-station-service_container-memory-failures-total,0.4869230769230769,26,26,0.5846153846153846,0.3892307692307692,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,1,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,799.615099967923,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.48705128205128206,26,26,0.586025641025641,0.3880769230769231,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,1,0.3,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,266.04680001037195,ts-inside-payment-service|ts-travel2-service|ts-order-other-mongo|ts-payment-mongo|ts-assurance-mongo,ts-inside-payment-service_container-memory-rss,0.48705128205128206,26,26,0.586025641025641,0.3880769230769231,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,1,0.3,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,763.372499961406,ts-station-service|ts-assurance-service|ts-inside-payment-service|ts-consign-service|ts-food-map-service,ts-station-service_container-memory-failures-total,0.48705128205128206,26,26,0.586025641025641,0.3880769230769231,22,24,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,incident,0.3,2,0.3,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,858.2087000249885,ts-consign-service|ts-station-service|ts-route-service|ts-assurance-service|ts-inside-payment-service,ts-consign-service_istio-latency-99,0.49288461538461537,26,26,0.5944871794871794,0.3912820512820513,22,23,19,0.6982457558609539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
