case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,481.8153000087477,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-train-service,ts-route-service_container-memory-rss,0.44666666666666666,22,22,0.5075757575757576,0.38575757575757574,22,20,19,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,7,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.40110000781715,ts-preserve-other-service|ts-consign-mongo|ts-consign-price-mongo|ts-execute-service|ts-inside-payment-mongo,ts-preserve-other-service_container-memory-usage-bytes,0.44666666666666666,22,22,0.5075757575757576,0.38575757575757574,22,20,19,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,442.4932000110857,ts-user-mongo|192-168-93-129-9100|ts-route-service|ts-admin-route-service|ts-ticket-office-service,ts-user-mongo_container-memory-usage-bytes,0.44666666666666666,22,22,0.5075757575757576,0.38575757575757574,22,20,19,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,517.4501999863423,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-train-service,ts-route-service_container-memory-rss,0.4412121212121212,22,22,0.4893939393939394,0.393030303030303,22,19,18,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,8,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,152.79830002691597,ts-admin-route-service|ts-auth-mongo|ts-consign-mongo|ts-execute-service|ts-order-other-mongo,ts-admin-route-service_container-memory-working-set-bytes,0.4412121212121212,22,22,0.4893939393939394,0.393030303030303,22,19,18,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,8,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,412.75499999755993,ts-food-map-mongo|ts-user-mongo|ts-admin-route-service|192-168-93-129-9100|ts-route-service,ts-food-map-mongo_container-memory-usage-bytes,0.4412121212121212,22,22,0.4893939393939394,0.393030303030303,22,19,18,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,481.9677000050433,ts-route-service|192-168-93-129-9100|ts-price-service|ts-travel-service|ts-admin-basic-info-service,ts-route-service_container-memory-rss,0.44727272727272727,22,22,0.5022727272727273,0.3922727272727273,22,18,18,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,9,0.5,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,149.2386999889277,ts-security-mongo|ts-auth-mongo|ts-order-service|ts-travel-mongo|ts-contacts-mongo,ts-security-mongo_container-memory-cache,0.44727272727272727,22,22,0.5022727272727273,0.3922727272727273,22,18,18,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.5,9,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,403.99099997011945,ts-food-map-mongo|ts-user-mongo|192-168-93-129-9100|ts-admin-route-service|ts-route-service,ts-food-map-mongo_container-memory-usage-bytes,0.44727272727272727,22,22,0.5022727272727273,0.3922727272727273,22,18,18,0.49970189701897016,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,619.4073000224307,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9994037940379403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,none,0.0,0,0.0,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.79259995743632,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9994037940379403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,541.9768000137992,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.9994037940379403,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,533.6015000357293,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.8984090909090909,22,22,0.8996969696969697,0.8971212121212121,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,0,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.07009996427223,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.8984090909090909,22,22,0.8996969696969697,0.8971212121212121,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,477.7385999914259,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.8984090909090909,22,22,0.8996969696969697,0.8971212121212121,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,577.2419000277296,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.8982575757575758,22,22,0.8927272727272727,0.9037878787878788,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,1,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.3192000244744,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.8982575757575758,22,22,0.8927272727272727,0.9037878787878788,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.66090003494173,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.8982575757575758,22,22,0.8927272727272727,0.9037878787878788,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,566.3152000051923,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.9015909090909091,22,22,0.8998484848484849,0.9033333333333333,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,2,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.91679999791086,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.9015909090909091,22,22,0.8998484848484849,0.9033333333333333,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.1359999887645,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.9015909090909091,22,22,0.8998484848484849,0.9033333333333333,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,535.8550999662839,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.8942424242424243,22,22,0.8893939393939394,0.899090909090909,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,3,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,158.3266999805346,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.8942424242424243,22,22,0.8893939393939394,0.899090909090909,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.51709994953126,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.8942424242424243,22,22,0.8893939393939394,0.899090909090909,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,535.8959999866784,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.896969696969697,22,22,0.8984848484848484,0.8954545454545455,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.89900001557544,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.896969696969697,22,22,0.8984848484848484,0.8954545454545455,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,477.95939998468384,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.896969696969697,22,22,0.8984848484848484,0.8954545454545455,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,566.8549999827519,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.8981060606060606,22,22,0.8986363636363637,0.8975757575757576,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,5,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,154.34209996601567,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.8981060606060606,22,22,0.8986363636363637,0.8975757575757576,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.8008999521844,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.8981060606060606,22,22,0.8986363636363637,0.8975757575757576,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,536.8839000002481,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.9003787878787879,22,22,0.9007575757575758,0.9,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,6,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.11209999304265,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.9003787878787879,22,22,0.9007575757575758,0.9,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.79550002748147,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.9003787878787879,22,22,0.9007575757575758,0.9,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,538.8317999895662,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.9015909090909091,22,22,0.8993939393939394,0.9037878787878788,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,7,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,153.1459999969229,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.9015909090909091,22,22,0.8993939393939394,0.9037878787878788,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,473.3558999723755,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.9015909090909091,22,22,0.8993939393939394,0.9037878787878788,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,563.5255000088364,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.8919999836944,ts-consign-price-mongo|ts-preserve-service|ts-train-mongo|ts-travel2-mongo|ts-consign-price-service,ts-consign-price-mongo_container-memory-cache,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.8796000429429,ts-route-service|ts-travel2-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.901439393939394,22,22,0.9030303030303031,0.8998484848484849,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,563.013700011652,ts-inside-payment-service|ts-route-service|ts-contacts-service|ts-admin-travel-service|ts-travel2-service,ts-inside-payment-service_container-memory-rss,0.8996212121212122,22,22,0.8962121212121212,0.9030303030303031,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
