case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,7,0.5,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,429.1487999726087,ts-station-mongo|ts-order-other-mongo|ts-admin-travel-service|ts-food-mongo|192-168-76-138-9100,ts-station-mongo_container-memory-failures-total,0.40136363636363637,22,22,0.49606060606060604,0.30666666666666664,22,18,14,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,8,0.5,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,522.0926000038162,192-168-45-158-9100|192-168-93-129-9100|ts-auth-service|ts-admin-travel-service|ts-ticketinfo-service,192-168-45-158-9100_node-memory-active-bytes,0.4009090909090909,22,22,0.5006060606060606,0.3012121212121212,22,19,17,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.76970000518486,ts-route-service|ts-order-mongo|ts-config-mongo|ts-inside-payment-service|ts-order-other-service,ts-route-service_container-memory-usage-bytes,0.4009090909090909,22,22,0.5006060606060606,0.3012121212121212,22,19,17,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,8,0.5,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,405.6721000233665,ts-order-other-mongo|ts-station-mongo|ts-admin-travel-service|ts-food-mongo|192-168-76-138-9100,ts-order-other-mongo_container-memory-failures-total,0.4009090909090909,22,22,0.5006060606060606,0.3012121212121212,22,19,17,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,9,0.5,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,485.78899999847636,192-168-93-129-9100|192-168-45-158-9100|ts-admin-travel-service|ts-ticketinfo-service|192-168-29-237-9100,192-168-93-129-9100_node-memory-active-bytes,0.3956060606060606,22,22,0.4918181818181818,0.2993939393939394,22,18,16,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,9,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,153.33539998391643,ts-route-service|ts-assurance-service|ts-config-mongo|ts-execute-service|ts-train-mongo,ts-route-service_container-memory-usage-bytes,0.3956060606060606,22,22,0.4918181818181818,0.2993939393939394,22,18,16,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,9,0.5,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,397.5167000317015,ts-admin-travel-service|ts-order-other-mongo|ts-station-mongo|192-168-76-138-9100|192-168-51-251-9100,ts-admin-travel-service_container-memory-working-set-bytes,0.3956060606060606,22,22,0.4918181818181818,0.2993939393939394,22,18,16,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,none,0.0,0,0.0,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,594.5228000055067,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,none,0.0,0,0.0,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.37939997576177,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,none,0.0,0,0.0,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,498.86970000807196,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.9932260795935648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,0,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,547.6383000495844,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9039393939393939,22,22,0.9053030303030303,0.9025757575757576,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,0,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,148.83229997940361,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9039393939393939,22,22,0.9053030303030303,0.9025757575757576,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,0,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,416.9044999871403,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.9039393939393939,22,22,0.9053030303030303,0.9025757575757576,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,1,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,511.45959994755685,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8995454545454545,22,22,0.8956060606060606,0.9034848484848484,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,1,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.65900000929832,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8995454545454545,22,22,0.8956060606060606,0.9034848484848484,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,1,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.6189999883063,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.8995454545454545,22,22,0.8956060606060606,0.9034848484848484,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,2,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,516.5032999939285,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8991666666666667,22,22,0.9003030303030303,0.8980303030303031,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,2,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,149.69650004059076,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8991666666666667,22,22,0.9003030303030303,0.8980303030303031,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,2,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,447.1688999910839,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.8991666666666667,22,22,0.9003030303030303,0.8980303030303031,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,3,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,547.7442999836057,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8984848484848484,22,22,0.9021212121212121,0.8948484848484849,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,3,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.24029999040067,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8984848484848484,22,22,0.9021212121212121,0.8948484848484849,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,3,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.0088999993168,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.8984848484848484,22,22,0.9021212121212121,0.8948484848484849,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,4,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,538.4555999771692,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9002272727272728,22,22,0.8971212121212121,0.9033333333333333,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,4,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.61319997766986,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9002272727272728,22,22,0.8971212121212121,0.9033333333333333,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,4,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,422.532600001432,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.9002272727272728,22,22,0.8971212121212121,0.9033333333333333,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,5,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,505.6969000142999,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8991666666666667,22,22,0.8965151515151515,0.9018181818181819,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,5,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.43980003288016,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8991666666666667,22,22,0.8965151515151515,0.9018181818181819,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,5,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,423.28819999238476,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.8991666666666667,22,22,0.8965151515151515,0.9018181818181819,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,6,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,509.1703000362031,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8972727272727272,22,22,0.8987878787878788,0.8957575757575758,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,6,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.3102999520488,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8972727272727272,22,22,0.8987878787878788,0.8957575757575758,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,6,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,448.13400000566617,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.8972727272727272,22,22,0.8987878787878788,0.8957575757575758,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,7,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,549.3723999825306,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8958333333333334,22,22,0.8965151515151515,0.8951515151515151,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,7,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.93320003850386,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.8958333333333334,22,22,0.8965151515151515,0.8951515151515151,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,7,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,417.53609996521845,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.8958333333333334,22,22,0.8965151515151515,0.8951515151515151,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,8,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,511.86530000995845,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9015909090909091,22,22,0.8984848484848484,0.9046969696969697,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,8,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,145.27650002855808,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9015909090909091,22,22,0.8984848484848484,0.9046969696969697,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,8,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.0581000233069,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-train-service|ts-assurance-mongo,ts-admin-travel-service_istio-latency-99,0.9015909090909091,22,22,0.8984848484848484,0.9046969696969697,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,9,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,510.6604999746196,192-168-93-129-9100|192-168-45-158-9100|ts-user-mongo|ts-travel2-service|ts-route-mongo,192-168-93-129-9100_node-memory-active-bytes,0.9096212121212122,22,22,0.9133333333333333,0.9059090909090909,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,point,0.1,9,0.1,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.34670002246276,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-mongo|ts-consign-mongo|ts-contacts-mongo,192-168-45-158-9100_node-memory-active-bytes,0.9096212121212122,22,22,0.9133333333333333,0.9059090909090909,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
