case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,551.4417000231333,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.428800013382,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,2,0.09999971529114328,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,415.98750004777685,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8235897435897436,26,26,0.7623076923076924,0.8848717948717949,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,518.3402000111528,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.15709996037185,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,3,0.09999971529114328,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,415.6236000126228,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8244230769230769,26,26,0.7630769230769231,0.8857692307692308,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,517.2834999975748,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.01890001399443,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,4,0.09999971529114328,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,451.97779999580234,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8278205128205128,26,26,0.7653846153846153,0.8902564102564102,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,547.8294999920763,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.99089996470138,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,5,0.09999971529114328,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,430.75020000105724,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8222435897435898,26,26,0.7602564102564102,0.8842307692307693,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,6,0.09999971529114328,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,526.0590999969281,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-assurance-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8241025641025641,26,26,0.7594871794871795,0.8887179487179487,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,6,0.09999971529114328,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,149.33430001838133,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8241025641025641,26,26,0.7594871794871795,0.8887179487179487,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,6,0.09999971529114328,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.93359999591485,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8241025641025641,26,26,0.7594871794871795,0.8887179487179487,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,7,0.09999971529114328,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,512.9737000097521,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8239102564102564,26,26,0.7584615384615384,0.8893589743589744,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,7,0.09999971529114328,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,149.02700000675395,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8239102564102564,26,26,0.7584615384615384,0.8893589743589744,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,7,0.09999971529114328,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,455.3917999728583,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8239102564102564,26,26,0.7584615384615384,0.8893589743589744,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,8,0.09999971529114328,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,556.799600017257,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8264102564102564,26,26,0.7625641025641026,0.8902564102564102,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,8,0.09999971529114328,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.51389999967068,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8264102564102564,26,26,0.7625641025641026,0.8902564102564102,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,8,0.09999971529114328,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,423.841200012248,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8264102564102564,26,26,0.7625641025641026,0.8902564102564102,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,9,0.09999971529114328,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,516.3309000199661,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8253205128205128,26,26,0.7646153846153846,0.8860256410256411,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,9,0.09999971529114328,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,145.64460003748536,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8253205128205128,26,26,0.7646153846153846,0.8860256410256411,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.1,9,0.09999971529114328,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,423.6075000371784,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.8253205128205128,26,26,0.7646153846153846,0.8860256410256411,22,26,22,0.8922170476996896,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,0,0.30000056941771347,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,522.4813999957405,ts-consign-price-mongo|ts-food-map-mongo|ts-travel-mongo|ts-payment-mongo|ts-consign-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.6361538461538462,26,26,0.5847435897435898,0.6875641025641026,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,0,0.30000056941771347,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.17629995336756,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6361538461538462,26,26,0.5847435897435898,0.6875641025641026,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,0,0.30000056941771347,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,457.9681000323035,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.6361538461538462,26,26,0.5847435897435898,0.6875641025641026,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,1,0.30000056941771347,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,525.1284000114538,ts-consign-price-mongo|ts-food-map-mongo|ts-travel-mongo|ts-payment-mongo|ts-consign-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.6405128205128205,26,26,0.592948717948718,0.688076923076923,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,1,0.30000056941771347,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.41449999948964,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6405128205128205,26,26,0.592948717948718,0.688076923076923,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,1,0.30000056941771347,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,457.67370000248775,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.6405128205128205,26,26,0.592948717948718,0.688076923076923,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,2,0.30000056941771347,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,569.5858999970369,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.6394230769230769,26,26,0.5926923076923077,0.6861538461538461,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,2,0.30000056941771347,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.09510002285242,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6394230769230769,26,26,0.5926923076923077,0.6861538461538461,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,2,0.30000056941771347,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,434.8341000149958,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.6394230769230769,26,26,0.5926923076923077,0.6861538461538461,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,3,0.30000056941771347,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,528.1088000047021,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.6416666666666667,26,26,0.5921794871794872,0.6911538461538461,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,3,0.30000056941771347,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,144.36330000171438,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6416666666666667,26,26,0.5921794871794872,0.6911538461538461,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,3,0.30000056941771347,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,440.88160002138466,ts-travel-service|ts-travel2-service|192-168-29-237-9100|ts-order-service|ts-basic-service,ts-travel-service_istio-latency-99,0.6416666666666667,26,26,0.5921794871794872,0.6911538461538461,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,4,0.30000056941771347,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,523.9316999795847,ts-consign-price-mongo|ts-food-map-mongo|ts-payment-mongo|ts-consign-mongo|ts-news-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.6433333333333333,26,26,0.5943589743589743,0.6923076923076923,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,point,0.3,4,0.30000056941771347,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,150.22459998726845,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6433333333333333,26,26,0.5943589743589743,0.6923076923076923,22,26,22,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
