case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,1,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,288.6860999860801,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8783333333333333,23,23,0.8586956521739131,0.8979710144927536,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,1,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,992.3206000239588,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8783333333333333,23,23,0.8586956521739131,0.8979710144927536,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,2,0.09999971546126574,baro,1,1.0,1.0,0.0,1,1,1,70,1069.3405999918468,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8804347826086957,23,23,0.8604347826086957,0.9004347826086957,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,2,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,340.6729000271298,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8804347826086957,23,23,0.8604347826086957,0.9004347826086957,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,2,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,782.0984999998473,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8804347826086957,23,23,0.8604347826086957,0.9004347826086957,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,3,0.09999971546126574,baro,1,1.0,1.0,0.0,1,1,1,70,1052.0348999998532,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8807971014492754,23,23,0.8602898550724638,0.9013043478260869,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,3,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,287.8846999956295,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8807971014492754,23,23,0.8602898550724638,0.9013043478260869,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,3,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,955.6229999870993,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8807971014492754,23,23,0.8602898550724638,0.9013043478260869,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,4,0.09999971546126574,baro,1,1.0,1.0,0.0,1,1,1,70,1172.154599975329,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8806521739130435,23,23,0.8633333333333333,0.8979710144927536,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,4,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,317.93220003601164,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8806521739130435,23,23,0.8633333333333333,0.8979710144927536,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,4,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,867.498500039801,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8806521739130435,23,23,0.8633333333333333,0.8979710144927536,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,5,0.09999971546126574,baro,1,1.0,1.0,0.0,1,1,1,70,1014.8398000164889,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8801449275362319,23,23,0.8586956521739131,0.9015942028985507,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,5,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,297.8713000193238,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8801449275362319,23,23,0.8586956521739131,0.9015942028985507,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,5,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,852.5401999941096,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8801449275362319,23,23,0.8586956521739131,0.9015942028985507,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,6,0.09999971546126574,baro,1,1.0,1.0,0.0,1,1,1,70,1044.4933999679051,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8798550724637682,23,23,0.8582608695652174,0.9014492753623189,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,6,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,292.8580000298098,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8798550724637682,23,23,0.8582608695652174,0.9014492753623189,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,6,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,870.7229999708943,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8798550724637682,23,23,0.8582608695652174,0.9014492753623189,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,7,0.09999971546126574,baro,1,1.0,1.0,0.0,1,1,1,70,1133.451400033664,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8834782608695653,23,23,0.8678260869565217,0.8991304347826087,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,7,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,290.55949999019504,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8834782608695653,23,23,0.8678260869565217,0.8991304347826087,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,7,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,822.2754999878816,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8834782608695653,23,23,0.8678260869565217,0.8991304347826087,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,8,0.09999971546126574,baro,1,1.0,1.0,0.0,1,1,1,70,1081.1544000171125,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.881159420289855,23,23,0.8598550724637681,0.902463768115942,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,8,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,388.6125000426546,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.881159420289855,23,23,0.8598550724637681,0.902463768115942,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,8,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,910.6788999633864,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.881159420289855,23,23,0.8598550724637681,0.902463768115942,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,9,0.09999971546126574,baro,1,1.0,1.0,0.0,1,1,1,70,1119.6596000227146,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.8808695652173913,23,23,0.8594202898550725,0.9023188405797101,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,9,0.09999971546126574,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,349.4660999858752,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.8808695652173913,23,23,0.8594202898550725,0.9023188405797101,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.1,9,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,1081.569399975706,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.8808695652173913,23,23,0.8594202898550725,0.9023188405797101,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,0,0.3000005690774685,baro,1,1.0,1.0,0.0,1,1,1,70,1202.697500004433,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.6857246376811594,23,23,0.67,0.7014492753623188,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,0,0.3000005690774685,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,377.12129997089505,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6857246376811594,23,23,0.67,0.7014492753623188,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,0,0.3000005690774685,nsigma,1,1.0,1.0,0.0,1,1,1,70,973.0447999900207,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.6857246376811594,23,23,0.67,0.7014492753623188,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,1,0.3000005690774685,baro,1,1.0,1.0,0.0,1,1,1,70,1190.9772000508383,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-inside-payment-service,ts-auth-service_container-memory-usage-bytes,0.6753623188405797,23,23,0.6584057971014493,0.6923188405797102,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,1,0.3000005690774685,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,302.60729999281466,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6753623188405797,23,23,0.6584057971014493,0.6923188405797102,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,1,0.3000005690774685,nsigma,1,1.0,1.0,0.0,1,1,1,70,1022.2957000369206,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.6753623188405797,23,23,0.6584057971014493,0.6923188405797102,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,2,0.3000005690774685,baro,1,1.0,1.0,0.0,1,1,1,70,1183.9568000286818,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-inside-payment-service,ts-auth-service_container-memory-usage-bytes,0.6800724637681159,23,23,0.662463768115942,0.6976811594202899,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,2,0.3000005690774685,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,266.2677000043914,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6800724637681159,23,23,0.662463768115942,0.6976811594202899,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,2,0.3000005690774685,nsigma,1,1.0,1.0,0.0,1,1,1,70,1283.2452000002377,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.6800724637681159,23,23,0.662463768115942,0.6976811594202899,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,3,0.3000005690774685,baro,1,1.0,1.0,0.0,1,1,1,70,1118.24969999725,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-inside-payment-service,ts-auth-service_container-memory-usage-bytes,0.6916666666666667,23,23,0.6773913043478261,0.7059420289855073,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,3,0.3000005690774685,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,293.14780002459884,ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6916666666666667,23,23,0.6773913043478261,0.7059420289855073,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,3,0.3000005690774685,nsigma,1,1.0,1.0,0.0,1,1,1,70,880.4492999915965,ts-auth-service|ts-consign-service|ts-route-service|ts-station-service|ts-execute-service,ts-auth-service_container-memory-failures-total,0.6916666666666667,23,23,0.6773913043478261,0.7059420289855073,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,point,0.3,4,0.3000005690774685,baro,1,1.0,1.0,0.0,1,1,1,70,1081.7241999902762,ts-auth-service|ts-travel-service|ts-auth-mongo|ts-travel2-service|ts-cancel-service,ts-auth-service_container-memory-usage-bytes,0.6821739130434783,23,23,0.6691304347826087,0.6952173913043478,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
