case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,811.2942000152543,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.9943160322952711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.59700000938028,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,1.0,27,27,1.0,1.0,27,27,27,0.9943160322952711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,72,668.4167999774218,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,1.0,27,27,1.0,1.0,27,27,27,0.9943160322952711,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,0,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,708.856699988246,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.8994444444444445,27,27,0.8979012345679013,0.9009876543209877,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,0,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,176.76190001657233,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8994444444444445,27,27,0.8979012345679013,0.9009876543209877,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,0,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,607.3149999720044,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.8994444444444445,27,27,0.8979012345679013,0.9009876543209877,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,1,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,705.4628999903798,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.8977160493827161,27,27,0.8966666666666666,0.8987654320987655,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,1,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.9501000205055,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8977160493827161,27,27,0.8966666666666666,0.8987654320987655,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,1,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,603.6241999827325,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.8977160493827161,27,27,0.8966666666666666,0.8987654320987655,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,2,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,715.8647000323981,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.9026543209876543,27,27,0.908641975308642,0.8966666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,2,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,180.00039999606088,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.9026543209876543,27,27,0.908641975308642,0.8966666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,2,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.0743000172079,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.9026543209876543,27,27,0.908641975308642,0.8966666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,3,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,713.2326000137255,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.8995061728395062,27,27,0.9020987654320988,0.8969135802469136,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,3,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,178.18930000066757,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8995061728395062,27,27,0.9020987654320988,0.8969135802469136,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,3,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,608.9339999598451,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.8995061728395062,27,27,0.9020987654320988,0.8969135802469136,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,4,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,742.1960000065155,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.8995679012345679,27,27,0.9028395061728395,0.8962962962962963,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,4,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,177.42720001842827,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8995679012345679,27,27,0.9028395061728395,0.8962962962962963,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,4,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.6197999948636,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.8995679012345679,27,27,0.9028395061728395,0.8962962962962963,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,5,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,762.914200022351,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.8996913580246914,27,27,0.9007407407407407,0.898641975308642,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,5,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,186.30830000620335,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.8996913580246914,27,27,0.9007407407407407,0.898641975308642,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,5,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.535399986431,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.8996913580246914,27,27,0.9007407407407407,0.898641975308642,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,6,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,750.7392999832518,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.9000617283950617,27,27,0.9034567901234568,0.8966666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,6,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,182.1749999653548,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.9000617283950617,27,27,0.9034567901234568,0.8966666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,6,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,568.5349999694154,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.9000617283950617,27,27,0.9034567901234568,0.8966666666666666,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,7,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,761.4963000523858,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.9016049382716049,27,27,0.9009876543209877,0.9022222222222223,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,7,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.25790000380948,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.9016049382716049,27,27,0.9009876543209877,0.9022222222222223,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,7,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.7837000144646,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.9016049382716049,27,27,0.9009876543209877,0.9022222222222223,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,8,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,754.5723000075668,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.9012345679012346,27,27,0.904074074074074,0.8983950617283951,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,8,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.29120000917464,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.9012345679012346,27,27,0.904074074074074,0.8983950617283951,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,8,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.7570999925956,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.9012345679012346,27,27,0.904074074074074,0.8983950617283951,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,9,0.09999976800081664,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,755.295799986925,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.9018518518518519,27,27,0.8985185185185185,0.9051851851851852,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,9,0.09999976800081664,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,178.57879999792203,ts-consign-price-service|ts-station-service|ts-travel-service|ts-ui-dashboard|ts-route-mongo,ts-consign-price-service_container-memory-rss,0.9018518518518519,27,27,0.8985185185185185,0.9051851851851852,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.1,9,0.09999976800081664,nsigma,1,1.0,1.0,0.0,1,1,1,72,563.4574000141583,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-writes-total,0.9018518518518519,27,27,0.8985185185185185,0.9051851851851852,27,27,27,0.8948846597462514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.3,0,0.3000004639983667,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,758.9165999670513,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.7032716049382716,27,27,0.6982716049382716,0.7082716049382716,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.3,0,0.3000004639983667,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,181.42149999039248,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.7032716049382716,27,27,0.6982716049382716,0.7082716049382716,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.3,0,0.3000004639983667,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.7178000104614,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.7032716049382716,27,27,0.6982716049382716,0.7082716049382716,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.3,1,0.3000004639983667,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,725.6926999543793,ts-station-service|ts-route-mongo|ts-payment-mongo|ts-travel-service|ts-admin-basic-info-service,ts-station-service_container-memory-rss,0.6939506172839506,27,27,0.6976543209876543,0.6902469135802469,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.3,1,0.3000004639983667,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,183.5416000103578,ts-consign-price-service|ts-station-service|ts-travel-service|ts-travel2-mongo|ts-ui-dashboard,ts-consign-price-service_container-memory-rss,0.6939506172839506,27,27,0.6976543209876543,0.6902469135802469,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,point,0.3,1,0.3000004639983667,nsigma,1,1.0,1.0,0.0,1,1,1,72,588.0596999777481,ts-travel-service|10-192-15-223-9100|ts-basic-service|ts-user-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.6939506172839506,27,27,0.6976543209876543,0.6902469135802469,27,27,27,0.6960207612456747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300
