case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,894.3556000012904,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.8999242424242424,22,22,0.9003030303030303,0.8995454545454545,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,4,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1031.5749000292271,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9023484848484848,22,22,0.9039393939393939,0.9007575757575758,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,351.23999998904765,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9023484848484848,22,22,0.9039393939393939,0.9007575757575758,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,910.7475000200793,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.9023484848484848,22,22,0.9039393939393939,0.9007575757575758,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,5,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,863.789499970153,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.8996969696969697,22,22,0.9001515151515151,0.8992424242424243,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,264.2033000010997,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.8996969696969697,22,22,0.9001515151515151,0.8992424242424243,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,808.877500006929,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.8996969696969697,22,22,0.9001515151515151,0.8992424242424243,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,6,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,974.8453999636695,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.8986363636363637,22,22,0.8984848484848484,0.8987878787878788,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,289.24720000941306,ts-admin-order-service|ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service,ts-admin-order-service_container-memory-usage-bytes,0.8986363636363637,22,22,0.8984848484848484,0.8987878787878788,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,849.319800036028,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.8986363636363637,22,22,0.8984848484848484,0.8987878787878788,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,7,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,979.8356999526732,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9048484848484849,22,22,0.9022727272727272,0.9074242424242425,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,277.16090000467375,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9048484848484849,22,22,0.9022727272727272,0.9074242424242425,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,773.8853999762796,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.9048484848484849,22,22,0.9022727272727272,0.9074242424242425,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,8,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,970.1377999735996,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.9034090909090909,22,22,0.9036363636363637,0.9031818181818182,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,323.66100000217557,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.9034090909090909,22,22,0.9036363636363637,0.9031818181818182,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,794.7012999793515,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.9034090909090909,22,22,0.9036363636363637,0.9031818181818182,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,9,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,958.1052000285126,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.899090909090909,22,22,0.8966666666666666,0.9015151515151515,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,274.714800005313,ts-admin-order-service|ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service,ts-admin-order-service_container-memory-working-set-bytes,0.899090909090909,22,22,0.8966666666666666,0.9015151515151515,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,841.7637000093237,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-consign-service,ts-travel-service_istio-latency-99,0.899090909090909,22,22,0.8966666666666666,0.9015151515151515,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,0,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,998.1655000010505,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.7058333333333333,22,22,0.7092424242424242,0.7024242424242424,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,302.32850002357736,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.7058333333333333,22,22,0.7092424242424242,0.7024242424242424,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,756.5592000028118,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7058333333333333,22,22,0.7092424242424242,0.7024242424242424,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,1,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,902.6310000335798,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.6990151515151515,22,22,0.703030303030303,0.695,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,267.15640001930296,ts-admin-order-service|ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service,ts-admin-order-service_container-memory-rss,0.6990151515151515,22,22,0.703030303030303,0.695,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,744.2802000441588,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.6990151515151515,22,22,0.703030303030303,0.695,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,2,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,904.6709999674931,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.6956060606060606,22,22,0.7065151515151515,0.6846969696969697,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,300.95199996139854,ts-admin-order-service|ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service,ts-admin-order-service_container-memory-usage-bytes,0.6956060606060606,22,22,0.7065151515151515,0.6846969696969697,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,780.9723999816924,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.6956060606060606,22,22,0.7065151515151515,0.6846969696969697,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,3,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1011.6825000150129,ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo|ts-preserve-other-service,ts-route-service_container-memory-usage-bytes,0.706590909090909,22,22,0.7106060606060606,0.7025757575757576,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,239.06300001544878,ts-admin-order-service|ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service,ts-admin-order-service_container-memory-usage-bytes,0.706590909090909,22,22,0.7106060606060606,0.7025757575757576,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,805.6415999890305,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-consign-service,ts-travel-service_istio-latency-99,0.706590909090909,22,22,0.7106060606060606,0.7025757575757576,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,4,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,938.6006999993697,ts-consign-price-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo,ts-consign-price-service_container-memory-rss,0.7032575757575757,22,22,0.6954545454545454,0.7110606060606061,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,273.69559998624027,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.7032575757575757,22,22,0.6954545454545454,0.7110606060606061,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,737.0207999483682,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7032575757575757,22,22,0.6954545454545454,0.7110606060606061,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,928.1045999960043,ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo|ts-preserve-other-service,ts-route-service_container-memory-usage-bytes,0.7021212121212121,22,22,0.6981818181818182,0.706060606060606,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,260.7105000060983,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.7021212121212121,22,22,0.6981818181818182,0.706060606060606,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,931.8393999710679,ts-travel-service|ts-auth-service|ts-preserve-other-service|ts-price-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7021212121212121,22,22,0.6981818181818182,0.706060606060606,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1231.4522999804467,ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-order-mongo|ts-preserve-other-service,ts-route-service_container-memory-usage-bytes,0.6912878787878788,22,22,0.6945454545454546,0.688030303030303,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,348.6088000354357,ts-auth-service|ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-payment-mongo,ts-auth-service_container-memory-cache,0.6912878787878788,22,22,0.6945454545454546,0.688030303030303,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300
