case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1110.5099000269547,ts-food-service|ts-execute-service|ts-contacts-service|ts-cancel-service|ts-order-other-service,ts-food-service_istio-latency-99,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,358.0546000157483,ts-consign-mongo|ts-contacts-service|ts-travel-plan-service|ts-consign-price-service|ts-order-other-mongo,ts-consign-mongo_container-memory-rss,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,8,0.5,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,923.2681000139564,ts-food-service|ts-order-other-service|ts-contacts-service|ts-cancel-service|ts-security-mongo,ts-food-service_istio-latency-95,0.5175757575757576,22,22,0.5007575757575757,0.5343939393939394,22,22,22,0.4997260273972603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,9,0.5,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1209.0455000288785,ts-food-service|ts-execute-service|ts-contacts-service|ts-order-other-service|192-168-93-129-9100,ts-food-service_istio-latency-99,0.5106060606060606,22,22,0.48333333333333334,0.5378787878787878,22,22,22,0.4997260273972603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,9,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,312.09469999885187,ts-consign-mongo|ts-contacts-service|ts-route-plan-service|ts-admin-order-service|ts-consign-price-service,ts-consign-mongo_container-memory-usage-bytes,0.5106060606060606,22,22,0.48333333333333334,0.5378787878787878,22,22,22,0.4997260273972603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,incident,0.5,9,0.5,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,891.3015000289306,ts-food-service|ts-contacts-service|ts-security-mongo|ts-order-mongo|ts-cancel-service,ts-food-service_istio-latency-95,0.5106060606060606,22,22,0.48333333333333334,0.5378787878787878,22,22,22,0.4997260273972603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,none,0.0,0,0.0,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1262.5678000040352,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.9994520547945206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,none,0.0,0,0.0,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,295.14190001646057,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9994520547945206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,none,0.0,0,0.0,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1028.3876999747008,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.9994520547945206,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,0,0.09999973125214998,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1103.7843999802135,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9006060606060606,22,22,0.8993939393939394,0.9018181818181819,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,0,0.09999973125214998,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,291.227700014133,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.9006060606060606,22,22,0.8993939393939394,0.9018181818181819,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,0,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,858.2296000095084,ts-food-service|ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service,ts-food-service_istio-latency-95,0.9006060606060606,22,22,0.8993939393939394,0.9018181818181819,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,1,0.09999973125214998,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1020.3859999892302,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.899090909090909,22,22,0.8998484848484849,0.8983333333333333,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,1,0.09999973125214998,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,319.06419998267666,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-rss,0.899090909090909,22,22,0.8998484848484849,0.8983333333333333,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,1,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,785.8320999657735,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.899090909090909,22,22,0.8998484848484849,0.8983333333333333,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,2,0.09999973125214998,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1009.8484000191092,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8989393939393939,22,22,0.8972727272727272,0.9006060606060606,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,2,0.09999973125214998,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,331.9082000525668,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.8989393939393939,22,22,0.8972727272727272,0.9006060606060606,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,2,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,929.4460999662988,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.8989393939393939,22,22,0.8972727272727272,0.9006060606060606,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,3,0.09999973125214998,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1094.1942000063136,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8971969696969697,22,22,0.899090909090909,0.8953030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,3,0.09999973125214998,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,304.0486999670975,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.8971969696969697,22,22,0.899090909090909,0.8953030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,3,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,786.1019999836572,ts-inside-payment-service|ts-consign-service|ts-notification-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.8971969696969697,22,22,0.899090909090909,0.8953030303030303,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,4,0.09999973125214998,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1180.2918000030331,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8963636363636364,22,22,0.8995454545454545,0.8931818181818182,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,4,0.09999973125214998,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,353.2052999944426,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.8963636363636364,22,22,0.8995454545454545,0.8931818181818182,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,4,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,757.0760999806225,ts-food-service|ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service,ts-food-service_istio-latency-95,0.8963636363636364,22,22,0.8995454545454545,0.8931818181818182,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,5,0.09999973125214998,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1226.4871000079438,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9026515151515152,22,22,0.899090909090909,0.9062121212121212,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,5,0.09999973125214998,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,357.7930000028573,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.9026515151515152,22,22,0.899090909090909,0.9062121212121212,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,5,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,988.6412999476306,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.9026515151515152,22,22,0.899090909090909,0.9062121212121212,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,6,0.09999973125214998,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1000.8173999958672,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9079545454545455,22,22,0.9043939393939394,0.9115151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,6,0.09999973125214998,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,317.1479000011459,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-rss,0.9079545454545455,22,22,0.9043939393939394,0.9115151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,6,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,924.1507000406273,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.9079545454545455,22,22,0.9043939393939394,0.9115151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,7,0.09999973125214998,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1187.672499974724,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.8993181818181818,22,22,0.8971212121212121,0.9015151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,7,0.09999973125214998,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,390.711999963969,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.8993181818181818,22,22,0.8971212121212121,0.9015151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,7,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1090.415499988012,ts-notification-service|ts-inside-payment-service|ts-consign-service|ts-security-service|ts-user-service,ts-notification-service_container-memory-failures-total,0.8993181818181818,22,22,0.8971212121212121,0.9015151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,8,0.09999973125214998,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1068.362599995453,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.905,22,22,0.9037878787878788,0.9062121212121212,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,8,0.09999973125214998,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,342.31000003637746,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.905,22,22,0.9037878787878788,0.9062121212121212,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,8,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,792.9774000076577,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.905,22,22,0.9037878787878788,0.9062121212121212,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,9,0.09999973125214998,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1195.9857000038028,ts-consign-mongo|ts-config-mongo|ts-assurance-mongo|ts-basic-service|ts-train-mongo,ts-consign-mongo_container-memory-cache,0.9021969696969697,22,22,0.9028787878787878,0.9015151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,9,0.09999973125214998,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,320.0432000448927,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-food-mongo|ts-news-service,ts-assurance-mongo_container-memory-rss,0.9021969696969697,22,22,0.9028787878787878,0.9015151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,point,0.1,9,0.09999973125214998,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1049.6082999743521,ts-inside-payment-service|ts-notification-service|ts-consign-service|ts-security-service|ts-user-service,ts-inside-payment-service_container-memory-failures-total,0.9021969696969697,22,22,0.9028787878787878,0.9015151515151515,22,22,22,0.8995071179156594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300
