case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,467.83989999676123,ts-route-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7751515151515151,22,22,0.8972727272727272,0.6530303030303031,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,1,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,564.6469000494108,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7745454545454545,22,22,0.9009090909090909,0.6481818181818182,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,1,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,157.00200002174824,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7745454545454545,22,22,0.9009090909090909,0.6481818181818182,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.4638000293635,ts-route-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7745454545454545,22,22,0.9009090909090909,0.6481818181818182,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,2,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,573.8878999836743,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7757575757575758,22,22,0.8972727272727272,0.6542424242424243,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,2,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.85430001374334,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7757575757575758,22,22,0.8972727272727272,0.6542424242424243,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,492.8873999742791,ts-route-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7757575757575758,22,22,0.8972727272727272,0.6542424242424243,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,3,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,579.0436000097543,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7765909090909091,22,22,0.8995454545454545,0.6536363636363637,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,3,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.3008999801241,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7765909090909091,22,22,0.8995454545454545,0.6536363636363637,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,491.33439996512607,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7765909090909091,22,22,0.8995454545454545,0.6536363636363637,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,4,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,602.0608000108041,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7728787878787878,22,22,0.895,0.6507575757575758,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,4,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,159.69810000387952,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7728787878787878,22,22,0.895,0.6507575757575758,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.3915999867022,ts-route-service|ts-seat-service|ts-admin-travel-service|ts-inside-payment-service|ts-food-service,ts-route-service_istio-latency-99,0.7728787878787878,22,22,0.895,0.6507575757575758,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,5,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,571.0717000183649,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7756818181818181,22,22,0.8977272727272727,0.6536363636363637,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,5,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,160.37739999592304,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7756818181818181,22,22,0.8977272727272727,0.6536363636363637,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,468.55789999244735,ts-route-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7756818181818181,22,22,0.8977272727272727,0.6536363636363637,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,6,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,567.1590999700129,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7753787878787879,22,22,0.8987878787878788,0.651969696969697,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,6,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.12429997418076,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7753787878787879,22,22,0.8987878787878788,0.651969696969697,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,490.02299999119714,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7753787878787879,22,22,0.8987878787878788,0.651969696969697,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,7,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,563.2370999665,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7793181818181818,22,22,0.9056060606060606,0.6530303030303031,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,7,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,160.9738999977708,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7793181818181818,22,22,0.9056060606060606,0.6530303030303031,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,500.4137000069022,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7793181818181818,22,22,0.9056060606060606,0.6530303030303031,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,8,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,594.387800025288,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7768181818181819,22,22,0.9040909090909091,0.6495454545454545,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,8,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.83789999457076,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7768181818181819,22,22,0.9040909090909091,0.6495454545454545,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.7238000133075,ts-route-service|ts-inside-payment-service|ts-admin-travel-service|ts-seat-service|ts-food-service,ts-route-service_istio-latency-99,0.7768181818181819,22,22,0.9040909090909091,0.6495454545454545,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,9,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,564.6186000085436,ts-consign-service|ts-auth-service|ts-food-map-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-service_container-memory-max-usage-bytes,0.7758333333333334,22,22,0.9025757575757576,0.649090909090909,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,9,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.27059998223558,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7758333333333334,22,22,0.9025757575757576,0.649090909090909,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,468.13450002809986,ts-route-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7758333333333334,22,22,0.9025757575757576,0.649090909090909,22,22,22,0.8997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,0,0.3,baro,64,0.015625,0.0,0.9130434782608695,0,0,0,70,529.7371000051498,ts-user-service|ts-admin-basic-info-service|ts-assurance-service|ts-config-service|ts-inside-payment-service,ts-user-service_istio-latency-99,0.6103030303030303,22,22,0.7016666666666667,0.5189393939393939,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,0,0.3,median_shift,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,153.68250000756234,ts-order-other-mongo|ts-preserve-service|ts-consign-service|ts-consign-mongo|ts-notification-service,ts-order-other-mongo_container-memory-cache,0.6103030303030303,22,22,0.7016666666666667,0.5189393939393939,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,0,0.3,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,472.95579995261505,ts-assurance-service|ts-order-other-mongo|ts-basic-service|ts-inside-payment-service|ts-voucher-mysql,ts-assurance-service_container-memory-failures-total,0.6103030303030303,22,22,0.7016666666666667,0.5189393939393939,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,1,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,531.6051000263542,ts-user-service|ts-admin-basic-info-service|ts-assurance-service|ts-config-service|ts-inside-payment-service,ts-user-service_istio-latency-99,0.6090151515151515,22,22,0.7004545454545454,0.5175757575757576,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,1,0.3,median_shift,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,163.62439998192713,ts-consign-service|ts-order-other-mongo|ts-security-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-consign-service_container-memory-usage-bytes,0.6090151515151515,22,22,0.7004545454545454,0.5175757575757576,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,1,0.3,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,474.70029996475205,ts-assurance-service|ts-order-other-mongo|ts-basic-service|ts-inside-payment-service|ts-food-map-service,ts-assurance-service_container-memory-failures-total,0.6090151515151515,22,22,0.7004545454545454,0.5175757575757576,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,2,0.3,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,591.112099995371,ts-user-service|ts-admin-basic-info-service|ts-assurance-service|ts-config-service|ts-inside-payment-service,ts-user-service_istio-latency-99,0.6093939393939394,22,22,0.7001515151515152,0.5186363636363637,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,2,0.3,median_shift,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,163.49929996067658,ts-order-other-mongo|ts-preserve-service|ts-notification-service|ts-food-map-service|ts-security-mongo,ts-order-other-mongo_container-memory-cache,0.6093939393939394,22,22,0.7001515151515152,0.5186363636363637,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,2,0.3,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,455.094899982214,ts-assurance-service|ts-order-other-mongo|ts-basic-service|ts-food-map-service|ts-inside-payment-service,ts-assurance-service_container-memory-failures-total,0.6093939393939394,22,22,0.7001515151515152,0.5186363636363637,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,3,0.3,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,534.8999000270851,ts-user-service|ts-admin-basic-info-service|ts-assurance-service|ts-config-service|ts-food-map-service,ts-user-service_istio-latency-99,0.6112121212121212,22,22,0.7024242424242424,0.52,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,3,0.3,median_shift,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,162.3680999618955,ts-notification-service|ts-consign-service|ts-food-service|ts-consign-price-mongo|ts-user-mongo,ts-notification-service_container-memory-working-set-bytes,0.6112121212121212,22,22,0.7024242424242424,0.52,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,incident,0.3,3,0.3,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,441.80500000948086,ts-assurance-service|ts-order-other-mongo|ts-food-map-service|ts-basic-service|ts-user-mongo,ts-assurance-service_container-memory-failures-total,0.6112121212121212,22,22,0.7024242424242424,0.52,22,22,22,0.6998121309715513,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
