case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,537.8554000053555,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,1.0,26,26,1.0,1.0,26,26,26,0.998307733764484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,0,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,580.1520000095479,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.8978205128205128,26,26,0.8983333333333333,0.8973076923076924,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,0,0.09999946014813535,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,157.09410002455115,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.8978205128205128,26,26,0.8983333333333333,0.8973076923076924,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,0,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.186300043948,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8978205128205128,26,26,0.8983333333333333,0.8973076923076924,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,1,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,537.8120000241324,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9027564102564103,26,26,0.9006410256410257,0.9048717948717949,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,1,0.09999946014813535,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.52249997947365,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.9027564102564103,26,26,0.9006410256410257,0.9048717948717949,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,1,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.9236000026576,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.9027564102564103,26,26,0.9006410256410257,0.9048717948717949,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,2,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,547.594300005585,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.8973717948717949,26,26,0.8978205128205128,0.8969230769230769,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,2,0.09999946014813535,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.64949999377131,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.8973717948717949,26,26,0.8978205128205128,0.8969230769230769,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,2,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,478.63079997478053,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8973717948717949,26,26,0.8978205128205128,0.8969230769230769,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,3,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,555.0875999615528,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.8969230769230769,26,26,0.901025641025641,0.8928205128205128,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,3,0.09999946014813535,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,160.03189998446032,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.8969230769230769,26,26,0.901025641025641,0.8928205128205128,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,3,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,487.39950003800914,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8969230769230769,26,26,0.901025641025641,0.8928205128205128,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,4,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,592.8580000181682,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9005128205128206,26,26,0.8958974358974359,0.9051282051282051,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,4,0.09999946014813535,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,161.57679999014363,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.9005128205128206,26,26,0.8958974358974359,0.9051282051282051,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,4,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.1856000293046,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.9005128205128206,26,26,0.8958974358974359,0.9051282051282051,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,5,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,540.8603000105359,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9005128205128206,26,26,0.905,0.896025641025641,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,5,0.09999946014813535,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.75110002746806,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.9005128205128206,26,26,0.905,0.896025641025641,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,5,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.3785999841057,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.9005128205128206,26,26,0.905,0.896025641025641,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,6,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,547.5626999977976,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.8999358974358974,26,26,0.9008974358974359,0.898974358974359,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,6,0.09999946014813535,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.34679995430633,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.8999358974358974,26,26,0.9008974358974359,0.898974358974359,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,6,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,477.69750002771616,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8999358974358974,26,26,0.9008974358974359,0.898974358974359,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,7,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,540.8789999783039,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9031410256410256,26,26,0.9001282051282051,0.9061538461538462,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,7,0.09999946014813535,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.4082000036724,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.9031410256410256,26,26,0.9001282051282051,0.9061538461538462,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,7,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,469.8907000129111,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.9031410256410256,26,26,0.9001282051282051,0.9061538461538462,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,8,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,580.3738999529742,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.8982692307692308,26,26,0.8980769230769231,0.8984615384615384,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,8,0.09999946014813535,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.32239997992292,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.8982692307692308,26,26,0.8980769230769231,0.8984615384615384,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,8,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.16779998270795,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.8982692307692308,26,26,0.8980769230769231,0.8984615384615384,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,9,0.09999946014813535,baro,1,1.0,1.0,0.0,1,1,1,70,545.3999000019394,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.9006410256410257,26,26,0.9011538461538462,0.9001282051282051,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,9,0.09999946014813535,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,157.6350000104867,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.9006410256410257,26,26,0.9011538461538462,0.9001282051282051,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.1,9,0.09999946014813535,nsigma,1,1.0,1.0,0.0,1,1,1,70,446.4863000321202,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.9006410256410257,26,26,0.9011538461538462,0.9001282051282051,26,26,26,0.8984774993263271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,0,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,548.9253000123426,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.6991025641025641,26,26,0.693076923076923,0.7051282051282052,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,0,0.29999973007406766,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,160.39169998839498,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.6991025641025641,26,26,0.693076923076923,0.7051282051282052,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,0,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.731000022497,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.6991025641025641,26,26,0.693076923076923,0.7051282051282052,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,1,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,591.1381000187248,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.7006410256410256,26,26,0.7053846153846154,0.6958974358974359,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,1,0.29999973007406766,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,152.72850001929328,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.7006410256410256,26,26,0.7053846153846154,0.6958974358974359,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,1,0.29999973007406766,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.24270000774413,ts-train-service|ts-admin-travel-service|ts-travel2-service|ts-order-service|ts-travel-service,ts-train-service_istio-latency-99,0.7006410256410256,26,26,0.7053846153846154,0.6958974358974359,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,2,0.29999973007406766,baro,1,1.0,1.0,0.0,1,1,1,70,588.3523999946192,ts-train-service|ts-admin-travel-service|ts-travel-service|ts-auth-service|ts-ticket-office-mongo,ts-train-service_container-memory-rss,0.6991666666666667,26,26,0.6951282051282052,0.7032051282051283,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,point,0.3,2,0.29999973007406766,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,158.17589999642223,ts-admin-travel-service|ts-auth-service|ts-config-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-travel-service_container-memory-rss,0.6991666666666667,26,26,0.6951282051282052,0.7032051282051283,26,26,26,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
