case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,6,0.5,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,443.214499973692,ts-admin-route-service|ts-admin-user-service|ts-voucher-mysql|ts-basic-service|ts-user-service,ts-admin-route-service_container-cpu-usage-seconds-total,0.37653846153846154,26,26,0.4258974358974359,0.3271794871794872,22,25,18,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,501.46500003756955,ts-inside-payment-service|ts-admin-route-service|ts-security-mongo|ts-consign-mongo|ts-rebook-service,ts-inside-payment-service_istio-bytes-95,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,144.58189997822046,ts-security-mongo|ts-price-service|ts-food-service|ts-admin-route-service|ts-order-other-service,ts-security-mongo_container-memory-max-usage-bytes,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,7,0.5,nsigma,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,385.96819998929277,ts-admin-route-service|ts-admin-user-service|ts-contacts-service|ts-auth-service|ts-seat-service,ts-admin-route-service_container-cpu-usage-seconds-total,0.3745512820512821,26,26,0.41884615384615387,0.3302564102564103,22,25,18,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,baro,70,0.014285714285714285,0.0,1.0,0,0,0,70,465.5561000108719,ts-admin-route-service|ts-rebook-service|ts-preserve-other-service|ts-user-service|ts-auth-service,ts-admin-route-service_container-cpu-usage-seconds-total,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,145.71340003749356,ts-price-service|ts-preserve-other-service|ts-route-service|ts-order-other-service|ts-config-service,ts-price-service_container-memory-rss,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,8,0.5,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,397.5597000098787,ts-admin-route-service|ts-admin-user-service|ts-contacts-service|ts-basic-service|ts-user-service,ts-admin-route-service_container-cpu-usage-seconds-total,0.3769230769230769,26,26,0.42628205128205127,0.32756410256410257,22,25,19,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,baro,70,0.014285714285714285,0.0,1.0,0,0,0,70,479.2068000533618,ts-admin-route-service|ts-preserve-other-service|ts-rebook-service|ts-security-mongo|ts-user-service,ts-admin-route-service_container-cpu-usage-seconds-total,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,149.25119996769354,ts-security-mongo|ts-user-service|ts-preserve-other-service|ts-food-service|ts-route-service,ts-security-mongo_container-memory-max-usage-bytes,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,incident,0.5,9,0.5,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,435.7335999957286,ts-admin-route-service|ts-admin-user-service|ts-seat-service|ts-contacts-service|ts-basic-service,ts-admin-route-service_container-cpu-usage-seconds-total,0.37275641025641026,26,26,0.42217948717948717,0.3233333333333333,22,25,20,0.4956965595036661,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,none,0.0,0,0.0,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,603.0135999899358,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9164102564102564,26,26,0.8461538461538461,0.9866666666666667,22,26,22,0.9913931190073322,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,none,0.0,0,0.0,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.34659999096766,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.9164102564102564,26,26,0.8461538461538461,0.9866666666666667,22,26,22,0.9913931190073322,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,none,0.0,0,0.0,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,523.5071000060998,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.9164102564102564,26,26,0.8461538461538461,0.9866666666666667,22,26,22,0.9913931190073322,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,0,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,515.0564999785274,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8201923076923077,26,26,0.7585897435897436,0.8817948717948718,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,0,0.10000056891235336,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.83569998992607,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8201923076923077,26,26,0.7585897435897436,0.8817948717948718,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,0,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,436.5279999910854,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8201923076923077,26,26,0.7585897435897436,0.8817948717948718,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,1,0.10000056891235336,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,518.3702000067569,ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-station-service_container-memory-rss,0.8248717948717949,26,26,0.7644871794871795,0.8852564102564102,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,1,0.10000056891235336,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.03420003550127,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8248717948717949,26,26,0.7644871794871795,0.8852564102564102,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,1,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,469.1723000141792,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8248717948717949,26,26,0.7644871794871795,0.8852564102564102,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,2,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,519.0336999949068,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8236538461538462,26,26,0.7624358974358975,0.8848717948717949,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,2,0.10000056891235336,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.3709999807179,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8236538461538462,26,26,0.7624358974358975,0.8848717948717949,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,2,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,460.6954000191763,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8236538461538462,26,26,0.7624358974358975,0.8848717948717949,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,3,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,554.7664000187069,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-rss,0.8242307692307692,26,26,0.7578205128205128,0.8906410256410257,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,3,0.10000056891235336,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,147.0176000148058,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8242307692307692,26,26,0.7578205128205128,0.8906410256410257,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,3,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,427.6632000110112,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8242307692307692,26,26,0.7578205128205128,0.8906410256410257,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,4,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,520.5744000268169,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8221794871794872,26,26,0.7582051282051282,0.8861538461538462,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,4,0.10000056891235336,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.04230000684038,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8221794871794872,26,26,0.7582051282051282,0.8861538461538462,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,4,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,419.84009998850524,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8221794871794872,26,26,0.7582051282051282,0.8861538461538462,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,5,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,515.6746000284329,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8226923076923077,26,26,0.7592307692307693,0.8861538461538462,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,5,0.10000056891235336,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.63049998832867,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8226923076923077,26,26,0.7592307692307693,0.8861538461538462,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,5,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,453.7807999877259,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8226923076923077,26,26,0.7592307692307693,0.8861538461538462,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,6,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,568.8150000059977,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8242948717948718,26,26,0.7587179487179487,0.8898717948717949,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,6,0.10000056891235336,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.2586999987252,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8242948717948718,26,26,0.7587179487179487,0.8898717948717949,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,6,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,430.07820000639185,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8242948717948718,26,26,0.7587179487179487,0.8898717948717949,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,7,0.10000056891235336,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,513.3924999972805,ts-auth-service|ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8232051282051283,26,26,0.7574358974358975,0.888974358974359,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,7,0.10000056891235336,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,143.64369999384508,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8232051282051283,26,26,0.7574358974358975,0.888974358974359,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,7,0.10000056891235336,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,429.64579997351393,ts-basic-service|ts-route-service|ts-train-service|ts-travel2-service|ts-ticketinfo-service,ts-basic-service_istio-latency-95,0.8232051282051283,26,26,0.7574358974358975,0.888974358974359,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,8,0.10000056891235336,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,522.1869999659248,ts-station-service|ts-train-mongo|ts-config-mongo|ts-consign-price-mongo|ts-assurance-mongo,ts-station-service_container-memory-rss,0.8242948717948718,26,26,0.7621794871794871,0.8864102564102564,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
TT/ts-order-service_mem/1,TT,ts-order-service,mem,1,300,300,point,0.1,8,0.10000056891235336,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.10630000242963,192-168-29-237-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8242948717948718,26,26,0.7621794871794871,0.8864102564102564,22,26,22,0.8922532430908066,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87c445a8317f9c91829f89e452e495f539430e1b62602bd2967eb682a12614da,12005119,1693345942000000000,300
