case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.5,8,0.5,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,416.98510001879185,ts-food-map-service|ts-food-service|ts-inside-payment-mongo|ts-station-service|ts-travel-service,ts-food-map-service_istio-latency-99,0.3979710144927536,23,23,0.4963768115942029,0.2995652173913044,23,20,18,0.49941017316017317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.5,9,0.5,baro,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,508.8162000174634,192-168-51-251-9100|ts-user-service|ts-food-service|ts-food-map-service|ts-admin-travel-service,192-168-51-251-9100_node-memory-active-bytes,0.3986231884057971,23,23,0.4984057971014493,0.29884057971014494,23,21,18,0.49941017316017317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.5,9,0.5,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,152.3516000015661,ts-admin-user-service|ts-preserve-service|ts-security-service|ts-assurance-service|ts-food-map-service,ts-admin-user-service_container-memory-usage-bytes,0.3986231884057971,23,23,0.4984057971014493,0.29884057971014494,23,21,18,0.49941017316017317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,incident,0.5,9,0.5,nsigma,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,424.8100999975577,ts-food-service|ts-food-map-service|ts-inside-payment-mongo|ts-station-service|ts-security-mongo,ts-food-service_istio-latency-95,0.3986231884057971,23,23,0.4984057971014493,0.29884057971014494,23,21,18,0.49941017316017317,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,none,0.0,0,0.0,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,632.377700007055,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,1.0,23,23,1.0,1.0,23,23,23,0.9988203463203463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,none,0.0,0,0.0,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.561500006821,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,1.0,23,23,1.0,1.0,23,23,23,0.9988203463203463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,535.9966000542045,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.9988203463203463,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,0,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,589.6139999968,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.903695652173913,23,23,0.8995652173913044,0.9078260869565218,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,0,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.4247000128962,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.903695652173913,23,23,0.8995652173913044,0.9078260869565218,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,0,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,465.9848000155762,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.903695652173913,23,23,0.8995652173913044,0.9078260869565218,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,1,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,553.0602999497205,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.905,23,23,0.9066666666666666,0.9033333333333333,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,1,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.36040004715323,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.905,23,23,0.9066666666666666,0.9033333333333333,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,1,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.86459997016937,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.905,23,23,0.9066666666666666,0.9033333333333333,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,2,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,547.6566000143066,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|192-168-76-138-9100|ts-price-mongo,ts-auth-service_container-memory-max-usage-bytes,0.898695652173913,23,23,0.8946376811594203,0.9027536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,2,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,153.5872999811545,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.898695652173913,23,23,0.8946376811594203,0.9027536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,2,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,492.28989996481687,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.898695652173913,23,23,0.8946376811594203,0.9027536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,3,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,550.1524999854155,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.9002173913043479,23,23,0.8995652173913044,0.9008695652173913,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,3,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,156.58199996687472,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9002173913043479,23,23,0.8995652173913044,0.9008695652173913,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,3,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,491.9348999974318,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.9002173913043479,23,23,0.8995652173913044,0.9008695652173913,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,4,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,594.0921999863349,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.9,23,23,0.8984057971014493,0.9015942028985507,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,4,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.0168999605812,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9,23,23,0.8984057971014493,0.9015942028985507,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,4,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,460.14320000540465,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.9,23,23,0.8984057971014493,0.9015942028985507,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,5,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,555.5192999891005,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.8993478260869565,23,23,0.8995652173913044,0.8991304347826087,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,5,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.0279999608174,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8993478260869565,23,23,0.8995652173913044,0.8991304347826087,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,5,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.67760000610724,ts-security-service|ts-order-service|ts-train-service|ts-station-service|ts-preserve-service,ts-security-service_istio-latency-99,0.8993478260869565,23,23,0.8995652173913044,0.8991304347826087,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,6,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,551.1833999771625,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.8982608695652174,23,23,0.8960869565217391,0.9004347826086957,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,6,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.78670000145212,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8982608695652174,23,23,0.8960869565217391,0.9004347826086957,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,6,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,493.01929998910055,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.8982608695652174,23,23,0.8960869565217391,0.9004347826086957,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,7,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,556.1285000294447,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.9021739130434783,23,23,0.9068115942028986,0.897536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,7,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.02120002545416,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9021739130434783,23,23,0.9068115942028986,0.897536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,7,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,491.56809999840334,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.9021739130434783,23,23,0.9068115942028986,0.897536231884058,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,8,0.10000027088231789,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,591.0885000484996,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.9047826086956522,23,23,0.9078260869565218,0.9017391304347826,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,8,0.10000027088231789,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,153.71819998836145,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-inside-payment-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.9047826086956522,23,23,0.9078260869565218,0.9017391304347826,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,8,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,451.8363999668509,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.9047826086956522,23,23,0.9078260869565218,0.9017391304347826,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,9,0.10000027088231789,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,547.5973999709822,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.8998550724637682,23,23,0.8976811594202898,0.9020289855072464,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,9,0.10000027088231789,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,164.210400020238,ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-rss,0.8998550724637682,23,23,0.8976811594202898,0.9020289855072464,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.1,9,0.10000027088231789,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,453.57310003601015,ts-security-service|ts-order-service|ts-station-service|ts-train-service|ts-preserve-service,ts-security-service_istio-latency-99,0.8998550724637682,23,23,0.8976811594202898,0.9020289855072464,23,23,23,0.8989380411255411,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.3,0,0.30000081264695366,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,564.0102000324987,ts-auth-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-price-mongo|192-168-76-138-9100,ts-auth-service_container-memory-max-usage-bytes,0.6989855072463768,23,23,0.7026086956521739,0.6953623188405798,23,23,23,0.6991734307359307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
TT/ts-order-service_loss/2,TT,ts-order-service,loss,2,300,300,point,0.3,0,0.30000081264695366,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.5561000132002,ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-rss,0.6989855072463768,23,23,0.7026086956521739,0.6953623188405798,23,23,23,0.6991734307359307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb89cf532c977defa3aab39405eef7db5b18bd4e7b74b1042c2fd5ff024ed721,12684971,1693259758000000000,300
