case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,5,0.5,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,504.694200004451,192-168-29-237-9100|192-168-51-251-9100|192-168-76-138-9100|192-168-45-158-9100|192-168-93-129-9100,192-168-29-237-9100_node-memory-inactive-bytes,0.5,26,26,0.43423076923076925,0.5657692307692308,26,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,5,0.5,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,144.2117999540642,192-168-45-158-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.43423076923076925,0.5657692307692308,26,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,5,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,395.3664000146091,192-168-45-158-9100|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-route-service,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.43423076923076925,0.5657692307692308,26,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,6,0.5,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,491.91400001291186,192-168-51-251-9100|192-168-93-129-9100|ts-order-other-service|192-168-45-158-9100|ts-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,26,26,0.5171794871794871,0.4828205128205128,26,26,26,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,6,0.5,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,140.25679999031126,ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-cancel-service,ts-admin-route-service_container-memory-rss,0.5,26,26,0.5171794871794871,0.4828205128205128,26,26,26,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,396.67099999496713,192-168-45-158-9100|ts-travel-service|ts-route-service|ts-travel2-service|ts-order-other-service,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.5171794871794871,0.4828205128205128,26,26,26,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,7,0.5,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,485.79020000761375,192-168-51-251-9100|ts-order-other-service|192-168-45-158-9100|ts-admin-travel-service|ts-travel-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,26,26,0.5008974358974358,0.4991025641025641,26,26,26,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,7,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,139.4645000109449,192-168-76-138-9100|ts-admin-route-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo,192-168-76-138-9100_node-memory-active-bytes,0.5,26,26,0.5008974358974358,0.4991025641025641,26,26,26,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,457.42049999535084,192-168-45-158-9100|ts-route-service|ts-travel-service|ts-station-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.5008974358974358,0.4991025641025641,26,26,26,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,514.8427999811247,192-168-76-138-9100|192-168-93-129-9100|ts-order-other-service|192-168-51-251-9100|192-168-29-237-9100,192-168-76-138-9100_node-memory-inactive-bytes,0.5,26,26,0.4646153846153846,0.5353846153846153,25,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,8,0.5,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,149.46829999098554,ts-admin-basic-info-service|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,26,26,0.4646153846153846,0.5353846153846153,25,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,396.2784000323154,192-168-45-158-9100|ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.4646153846153846,0.5353846153846153,25,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,9,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,484.6067000180483,192-168-93-129-9100|192-168-51-251-9100|192-168-45-158-9100|ts-route-service|ts-travel-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,26,26,0.4573076923076923,0.5426923076923077,26,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,9,0.5,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,143.63189996220171,ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-route-service_container-memory-rss,0.5,26,26,0.4573076923076923,0.5426923076923077,26,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,402.09789999062195,192-168-45-158-9100|ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.4573076923076923,0.5426923076923077,26,26,25,0.49661876584953507,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,0,0.1,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,495.141799969133,192-168-45-158-9100|ts-consign-service|ts-station-service|ts-basic-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8590384615384615,26,26,0.9056410256410257,0.8124358974358974,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,0,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.139900051523,ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-consign-price-mongo|ts-station-mongo,ts-consign-price-service_container-memory-rss,0.8590384615384615,26,26,0.9056410256410257,0.8124358974358974,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,0,0.1,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,407.72289998130873,ts-consign-service|ts-inside-payment-service|ts-payment-service|ts-user-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.8590384615384615,26,26,0.9056410256410257,0.8124358974358974,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,1,0.1,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,500.86309999460354,192-168-45-158-9100|ts-consign-service|ts-station-service|ts-basic-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8541025641025641,26,26,0.896025641025641,0.8121794871794872,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,1,0.1,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.25660001346841,ts-consign-service|ts-assurance-service|ts-ticketinfo-service|ts-consign-price-mongo|ts-ui-dashboard,ts-consign-service_container-memory-usage-bytes,0.8541025641025641,26,26,0.896025641025641,0.8121794871794872,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,1,0.1,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,428.2639999873936,ts-consign-service|ts-inside-payment-service|ts-payment-service|ts-user-service|ts-admin-travel-service,ts-consign-service_istio-latency-95,0.8541025641025641,26,26,0.896025641025641,0.8121794871794872,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,2,0.1,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,527.8154999832623,192-168-45-158-9100|ts-consign-service|ts-station-service|ts-basic-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8531410256410257,26,26,0.8956410256410257,0.8106410256410257,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,2,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.5919999908656,ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-ticketinfo-service|ts-consign-price-mongo,ts-consign-price-service_container-memory-working-set-bytes,0.8531410256410257,26,26,0.8956410256410257,0.8106410256410257,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,2,0.1,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,411.4854999934323,ts-consign-service|ts-inside-payment-service|ts-payment-service|ts-user-service|ts-admin-travel-service,ts-consign-service_istio-latency-95,0.8531410256410257,26,26,0.8956410256410257,0.8106410256410257,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,3,0.1,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,493.2937000412494,192-168-45-158-9100|ts-consign-service|ts-station-service|ts-basic-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8564102564102564,26,26,0.9005128205128206,0.8123076923076923,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,3,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.58349996898323,ts-consign-price-service|ts-consign-service|ts-station-mongo|ts-ticketinfo-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.8564102564102564,26,26,0.9005128205128206,0.8123076923076923,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,3,0.1,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,404.7327999724075,ts-consign-service|ts-inside-payment-service|ts-payment-service|ts-user-service|ts-admin-travel-service,ts-consign-service_istio-latency-99,0.8564102564102564,26,26,0.9005128205128206,0.8123076923076923,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,4,0.1,baro,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,502.533900027629,192-168-45-158-9100|ts-consign-service|ts-station-service|ts-basic-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8527564102564102,26,26,0.8933333333333333,0.8121794871794872,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,4,0.1,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,147.44019997306168,ts-consign-price-service|ts-order-mongo|ts-consign-service|ts-ticketinfo-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.8527564102564102,26,26,0.8933333333333333,0.8121794871794872,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,4,0.1,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,435.6232999707572,ts-consign-service|ts-inside-payment-service|ts-payment-service|ts-user-service|ts-admin-travel-service,ts-consign-service_istio-latency-95,0.8527564102564102,26,26,0.8933333333333333,0.8121794871794872,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,5,0.1,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,531.3118000049144,192-168-45-158-9100|ts-consign-service|ts-station-service|ts-basic-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8562820512820513,26,26,0.9008974358974359,0.8116666666666666,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,5,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.60440001171082,ts-order-mongo|ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-station-mongo,ts-order-mongo_container-memory-rss,0.8562820512820513,26,26,0.9008974358974359,0.8116666666666666,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,5,0.1,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,400.15140001196414,ts-consign-service|ts-inside-payment-service|ts-payment-service|ts-user-service|ts-admin-travel-service,ts-consign-service_istio-latency-95,0.8562820512820513,26,26,0.9008974358974359,0.8116666666666666,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,6,0.1,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,490.20309996558353,192-168-45-158-9100|ts-consign-service|ts-station-service|ts-basic-service|ts-order-service,192-168-45-158-9100_node-memory-active-bytes,0.8598717948717949,26,26,0.906025641025641,0.8137179487179487,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,6,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.67770002456382,ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-order-other-mongo|ts-ticketinfo-service,ts-consign-price-service_container-memory-rss,0.8598717948717949,26,26,0.906025641025641,0.8137179487179487,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,6,0.1,nsigma,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,402.3124999948777,ts-consign-service|ts-inside-payment-service|ts-payment-service|ts-user-service|ts-admin-travel-service,ts-consign-service_istio-latency-95,0.8598717948717949,26,26,0.906025641025641,0.8137179487179487,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,7,0.1,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,494.92880003526807,192-168-45-158-9100|ts-consign-service|ts-station-service|ts-travel-service|ts-basic-service,192-168-45-158-9100_node-memory-active-bytes,0.8548717948717949,26,26,0.897051282051282,0.8126923076923077,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,7,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.08410000801086,ts-consign-price-service|ts-consign-service|ts-ticketinfo-service|ts-inside-payment-service|ts-station-mongo,ts-consign-price-service_container-memory-rss,0.8548717948717949,26,26,0.897051282051282,0.8126923076923077,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,incident,0.1,7,0.1,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,442.2304999898188,ts-consign-service|ts-payment-service|ts-inside-payment-service|ts-user-service|ts-admin-travel-service,ts-consign-service_istio-latency-95,0.8548717948717949,26,26,0.897051282051282,0.8126923076923077,26,26,26,0.8939137785291631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300
