case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,6,0.5,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,468.70209998451173,ts-station-service|ts-auth-mongo|ts-travel2-mongo|ts-admin-travel-service|ts-food-service,ts-station-service_istio-latency-90,0.3483974358974359,26,26,0.41846153846153844,0.2783333333333333,22,25,18,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,7,0.5,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,518.608000013046,ts-food-service|ts-consign-price-service|ts-inside-payment-service|ts-station-service|ts-security-mongo,ts-food-service_istio-bytes-95,0.3492948717948718,26,26,0.418974358974359,0.2796153846153846,22,25,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,7,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,144.68140003737062,ts-price-service|ts-food-service|ts-admin-basic-info-service|ts-travel2-service|ts-basic-service,ts-price-service_container-memory-rss,0.3492948717948718,26,26,0.418974358974359,0.2796153846153846,22,25,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,7,0.5,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,400.20409994758666,ts-food-service|ts-auth-mongo|ts-travel2-mongo|ts-station-service|ts-security-mongo,ts-food-service_istio-bytes-50,0.3492948717948718,26,26,0.418974358974359,0.2796153846153846,22,25,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,8,0.5,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,471.7137000407092,ts-news-service|ts-food-service|ts-consign-price-service|ts-station-service|ts-security-mongo,ts-news-service_container-memory-usage-bytes,0.35102564102564104,26,26,0.43064102564102563,0.2714102564102564,22,25,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,70,143.99539999431,ts-order-service|ts-config-service|ts-payment-service|ts-food-service|ts-admin-basic-info-service,ts-order-service_container-memory-usage-bytes,0.35102564102564104,26,26,0.43064102564102563,0.2714102564102564,22,25,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,8,0.5,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,396.3701000320725,ts-auth-mongo|ts-food-service|ts-travel2-mongo|ts-station-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.35102564102564104,26,26,0.43064102564102563,0.2714102564102564,22,25,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,9,0.5,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,466.4376000291668,ts-food-service|ts-inside-payment-service|ts-consign-price-service|ts-station-service|ts-security-mongo,ts-food-service_istio-bytes-95,0.3475,26,26,0.42243589743589743,0.2725641025641026,22,24,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,9,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,146.6824000235647,ts-price-service|ts-ticket-office-mongo|ts-food-service|ts-config-service|ts-travel2-service,ts-price-service_container-memory-rss,0.3475,26,26,0.42243589743589743,0.2725641025641026,22,24,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,incident,0.5,9,0.5,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,431.51069997111335,ts-station-service|ts-auth-mongo|ts-food-service|ts-route-plan-service|ts-security-mongo,ts-station-service_istio-latency-90,0.3475,26,26,0.42243589743589743,0.2725641025641026,22,24,19,0.4956796390298928,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,none,0.0,0,0.0,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,591.2157000275329,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9148717948717948,26,26,0.8461538461538461,0.9835897435897436,22,26,22,0.9913592780597856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,none,0.0,0,0.0,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,142.22249999875203,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.9148717948717948,26,26,0.8461538461538461,0.9835897435897436,22,26,22,0.9913592780597856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,none,0.0,0,0.0,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,504.29050001548603,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-station-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.9148717948717948,26,26,0.8461538461538461,0.9835897435897436,22,26,22,0.9913592780597856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,0,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,536.1283999518491,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8230128205128205,26,26,0.7619230769230769,0.884102564102564,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,0,0.09999971553411315,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.43519999319687,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.8230128205128205,26,26,0.7619230769230769,0.884102564102564,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,0,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,428.09860000852495,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-station-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.8230128205128205,26,26,0.7619230769230769,0.884102564102564,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,506.5972000011243,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.00020002014935,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,1,0.09999971553411315,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,420.46420002589,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-station-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.8225,26,26,0.7588461538461538,0.8861538461538462,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,506.0187999624759,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,143.1006999919191,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,2,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,451.10820000991225,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-station-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.825,26,26,0.7605128205128205,0.8894871794871795,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,543.6819000169635,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.272699999623,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,3,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,424.8304000357166,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-station-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.8237820512820513,26,26,0.7626923076923077,0.8848717948717949,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,545.3273000312038,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.57170000625774,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,4,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,425.28339999262244,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-station-service|ts-admin-basic-info-service,ts-consign-price-service_istio-latency-99,0.8212179487179487,26,26,0.7561538461538462,0.8862820512820513,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,5,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,511.2379000056535,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8216666666666667,26,26,0.7634615384615384,0.8798717948717949,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,5,0.09999971553411315,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,143.10180000029504,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.8216666666666667,26,26,0.7634615384615384,0.8798717948717949,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,5,0.09999971553411315,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,427.074899955187,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-admin-basic-info-service|ts-station-service,ts-consign-price-service_istio-latency-99,0.8216666666666667,26,26,0.7634615384615384,0.8798717948717949,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,6,0.09999971553411315,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,515.9288000431843,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8233974358974359,26,26,0.763974358974359,0.8828205128205128,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,6,0.09999971553411315,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,143.0320999934338,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.8233974358974359,26,26,0.763974358974359,0.8828205128205128,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,6,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,454.5317000010982,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-admin-basic-info-service|ts-station-service,ts-consign-price-service_istio-latency-99,0.8233974358974359,26,26,0.763974358974359,0.8828205128205128,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,7,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,548.7035000114702,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8177564102564102,26,26,0.7528205128205128,0.8826923076923077,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,7,0.09999971553411315,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.14910000516102,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.8177564102564102,26,26,0.7528205128205128,0.8826923076923077,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,7,0.09999971553411315,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,427.66530002700165,ts-consign-price-service|ts-ticketinfo-service|ts-basic-service|ts-admin-basic-info-service|ts-station-service,ts-consign-price-service_istio-latency-99,0.8177564102564102,26,26,0.7528205128205128,0.8826923076923077,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,8,0.09999971553411315,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,514.4009999930859,192-168-29-237-9100|192-168-51-251-9100|ts-auth-service|ts-station-service|ts-contacts-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8244871794871795,26,26,0.7632051282051282,0.8857692307692308,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,point,0.1,8,0.09999971553411315,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,144.20060004340485,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo,192-168-51-251-9100_node-disk-read-bytes-total,0.8244871794871795,26,26,0.7632051282051282,0.8857692307692308,22,26,22,0.8922236322617033,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300
