case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,456.2241999665275,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-train-service|ts-verification-code-service,ts-travel-service_container-memory-failures-total,0.4057971014492754,23,23,0.49956521739130433,0.3120289855072464,23,19,17,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,7,0.5,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,145.66749997902662,ts-station-mongo|ts-food-map-service|ts-admin-route-service|ts-assurance-service|ts-auth-service,ts-station-mongo_container-memory-cache,0.4057971014492754,23,23,0.49956521739130433,0.3120289855072464,23,19,17,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,376.91910000285134,ts-admin-order-service|ts-travel-service|ts-config-mongo|ts-ui-dashboard|ts-food-map-service,ts-admin-order-service_container-cpu-usage-seconds-total,0.4057971014492754,23,23,0.49956521739130433,0.3120289855072464,23,19,17,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,456.757000007201,ts-travel-service|ts-admin-order-service|ts-ticketinfo-service|ts-config-service|ts-ui-dashboard,ts-travel-service_container-memory-failures-total,0.4098550724637681,23,23,0.5068115942028986,0.3128985507246377,23,20,16,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,8,0.5,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,150.0153000233695,ts-consign-service|ts-basic-service|ts-food-map-service|ts-admin-route-service|ts-assurance-service,ts-consign-service_istio-latency-95,0.4098550724637681,23,23,0.5068115942028986,0.3128985507246377,23,20,16,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.1403999682516,ts-admin-order-service|ts-travel-service|ts-config-service|ts-config-mongo|ts-food-map-service,ts-admin-order-service_container-cpu-usage-seconds-total,0.4098550724637681,23,23,0.5068115942028986,0.3128985507246377,23,20,16,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,514.8492999724112,ts-travel-service|ts-ui-dashboard|ts-admin-order-service|ts-ticketinfo-service|ts-consign-service,ts-travel-service_container-memory-failures-total,0.4071014492753623,23,23,0.49869565217391304,0.3155072463768116,23,20,18,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.76370002375916,ts-consign-mongo|ts-ticketinfo-service|ts-admin-route-service|ts-assurance-service|ts-inside-payment-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.4071014492753623,23,23,0.49869565217391304,0.3155072463768116,23,20,18,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,384.71040001604706,ts-admin-order-service|ts-travel-service|ts-ui-dashboard|ts-config-service|ts-config-mongo,ts-admin-order-service_container-cpu-user-seconds-total,0.4071014492753623,23,23,0.49869565217391304,0.3155072463768116,23,20,18,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,none,0.0,0,0.0,baro,1,1.0,1.0,0.0,1,1,1,70,575.2724999911152,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,1.0,23,23,1.0,1.0,23,23,23,0.9930571992110454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,none,0.0,0,0.0,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,145.5666000256315,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,1.0,23,23,1.0,1.0,23,23,23,0.9930571992110454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,504.0588999981992,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,1.0,23,23,1.0,1.0,23,23,23,0.9930571992110454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,0,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,531.0149999568239,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.8997826086956522,23,23,0.9030434782608696,0.8965217391304348,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,0,0.09999971626054092,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.01250002346933,ts-assurance-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.8997826086956522,23,23,0.9030434782608696,0.8965217391304348,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,0,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,405.8426999836229,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.8997826086956522,23,23,0.9030434782608696,0.8965217391304348,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,1,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,493.60649997834116,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-assurance-service|ts-admin-travel-service,ts-travel-service_container-memory-rss,0.8976086956521739,23,23,0.8950724637681159,0.9001449275362319,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,1,0.09999971626054092,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.09439999610186,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.8976086956521739,23,23,0.8950724637681159,0.9001449275362319,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,1,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,410.3427999652922,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.8976086956521739,23,23,0.8950724637681159,0.9001449275362319,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,2,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,492.590099980589,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.9010144927536232,23,23,0.898695652173913,0.9033333333333333,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,2,0.09999971626054092,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.74020003480837,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.9010144927536232,23,23,0.898695652173913,0.9033333333333333,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,2,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.37759995646775,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.9010144927536232,23,23,0.898695652173913,0.9033333333333333,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,3,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,528.2131999847479,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.897536231884058,23,23,0.8955072463768116,0.8995652173913044,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,3,0.09999971626054092,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.9095000065863,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.897536231884058,23,23,0.8955072463768116,0.8995652173913044,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,3,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.3791000288911,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.897536231884058,23,23,0.8955072463768116,0.8995652173913044,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,4,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,492.0655000023544,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.8989855072463768,23,23,0.8981159420289855,0.8998550724637682,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,4,0.09999971626054092,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,151.94379998138174,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.8989855072463768,23,23,0.8981159420289855,0.8998550724637682,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,4,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,400.1715999911539,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.8989855072463768,23,23,0.8981159420289855,0.8998550724637682,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,5,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,489.3092000274919,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.8974637681159421,23,23,0.9,0.894927536231884,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,5,0.09999971626054092,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,150.16680001281202,ts-assurance-mongo|ts-consign-price-mongo|ts-food-map-mongo|ts-food-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-cache,0.8974637681159421,23,23,0.9,0.894927536231884,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,5,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.07989997044206,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.8974637681159421,23,23,0.9,0.894927536231884,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,6,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,528.0590999755077,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.899927536231884,23,23,0.9008695652173913,0.8989855072463768,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,6,0.09999971626054092,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.87079999223351,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.899927536231884,23,23,0.9008695652173913,0.8989855072463768,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,6,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.2752000433393,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.899927536231884,23,23,0.9008695652173913,0.8989855072463768,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,7,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,489.4903000094928,ts-travel-service|192-168-51-251-9100|ts-user-service|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.8993478260869565,23,23,0.8982608695652174,0.9004347826086957,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,7,0.09999971626054092,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.13019999908283,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.8993478260869565,23,23,0.8982608695652174,0.9004347826086957,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,7,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.63859999971464,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.8993478260869565,23,23,0.8982608695652174,0.9004347826086957,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,8,0.09999971626054092,baro,1,1.0,1.0,0.0,1,1,1,70,492.0154000283219,ts-travel-service|ts-user-service|192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service,ts-travel-service_container-memory-rss,0.9022463768115943,23,23,0.9050724637681159,0.8994202898550725,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,8,0.09999971626054092,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,147.3143000039272,ts-assurance-mongo|ts-consign-price-mongo|ts-food-mongo|ts-order-other-mongo|ts-security-mongo,ts-assurance-mongo_container-memory-cache,0.9022463768115943,23,23,0.9050724637681159,0.8994202898550725,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,point,0.1,8,0.09999971626054092,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.58629998005927,ts-travel-service|ts-admin-travel-service|ts-ticketinfo-service|ts-route-service|ts-train-service,ts-travel-service_istio-latency-99,0.9022463768115943,23,23,0.9050724637681159,0.8994202898550725,23,23,23,0.8937517610594534,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
