case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,0,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.53079999051988,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.878695652173913,23,23,0.862463768115942,0.894927536231884,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,0,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.16170000331476,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.878695652173913,23,23,0.862463768115942,0.894927536231884,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,1,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,510.0518999970518,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.876159420289855,23,23,0.8607246376811594,0.8915942028985507,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,1,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,151.1132000014186,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.876159420289855,23,23,0.8607246376811594,0.8915942028985507,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,1,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.9546000245027,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.876159420289855,23,23,0.8607246376811594,0.8915942028985507,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,2,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,543.6015999875963,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.883840579710145,23,23,0.8660869565217392,0.9015942028985507,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,2,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,148.17349996883422,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.883840579710145,23,23,0.8660869565217392,0.9015942028985507,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,2,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,411.93860000930727,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.883840579710145,23,23,0.8660869565217392,0.9015942028985507,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,3,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,504.4027999974787,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.8789130434782608,23,23,0.8581159420289856,0.8997101449275362,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,3,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.6322999484837,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8789130434782608,23,23,0.8581159420289856,0.8997101449275362,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,3,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,408.61579996999353,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.8789130434782608,23,23,0.8581159420289856,0.8997101449275362,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,4,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,510.01490000635386,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.8819565217391304,23,23,0.8607246376811594,0.9031884057971015,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,4,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.59160004602745,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8819565217391304,23,23,0.8607246376811594,0.9031884057971015,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,4,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.9732999629341,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.8819565217391304,23,23,0.8607246376811594,0.9031884057971015,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,5,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,541.3887000177056,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.8746376811594203,23,23,0.85,0.8992753623188405,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,5,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,149.2125000222586,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8746376811594203,23,23,0.85,0.8992753623188405,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,5,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.2091999743134,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.8746376811594203,23,23,0.85,0.8992753623188405,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,6,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,511.54909998876974,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.878768115942029,23,23,0.8571014492753624,0.9004347826086957,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,6,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.91049997135997,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.878768115942029,23,23,0.8571014492753624,0.9004347826086957,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,6,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.43079998902977,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.878768115942029,23,23,0.8571014492753624,0.9004347826086957,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,7,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,505.20070001948625,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.8820289855072464,23,23,0.8630434782608696,0.9010144927536232,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,7,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,149.68159998534247,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8820289855072464,23,23,0.8630434782608696,0.9010144927536232,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,7,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.9376000389457,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.8820289855072464,23,23,0.8630434782608696,0.9010144927536232,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,8,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,533.1129999831319,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.8818840579710145,23,23,0.8647826086956522,0.8989855072463768,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,8,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,150.1499000005424,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8818840579710145,23,23,0.8647826086956522,0.8989855072463768,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,8,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.639700029511,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.8818840579710145,23,23,0.8647826086956522,0.8989855072463768,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,9,0.09999943237774125,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,501.98030000319704,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.8773913043478261,23,23,0.861159420289855,0.8936231884057971,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,9,0.09999943237774125,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,151.39289997750893,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8773913043478261,23,23,0.861159420289855,0.8936231884057971,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.1,9,0.09999943237774125,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.03949998272583,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.8773913043478261,23,23,0.861159420289855,0.8936231884057971,22,23,22,0.8935263454494223,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,0,0.2999997161888706,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,514.9901999975555,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.6851449275362319,23,23,0.6710144927536232,0.6992753623188406,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,0,0.2999997161888706,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,149.91490001557395,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6851449275362319,23,23,0.6710144927536232,0.6992753623188406,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,0,0.2999997161888706,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.2385999644175,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.6851449275362319,23,23,0.6710144927536232,0.6992753623188406,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,1,0.2999997161888706,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,556.1876000138,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.6804347826086956,23,23,0.6676811594202898,0.6931884057971015,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,1,0.2999997161888706,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,147.47510000597686,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6804347826086956,23,23,0.6676811594202898,0.6931884057971015,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,1,0.2999997161888706,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.52260000491515,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.6804347826086956,23,23,0.6676811594202898,0.6931884057971015,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,2,0.2999997161888706,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,521.5956000029109,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.6815942028985508,23,23,0.6663768115942029,0.6968115942028985,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,2,0.2999997161888706,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,155.96199996070936,ts-auth-mongo|ts-food-map-mongo|ts-news-service|ts-payment-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6815942028985508,23,23,0.6663768115942029,0.6968115942028985,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,2,0.2999997161888706,nsigma,1,1.0,1.0,0.0,1,1,1,70,422.7138999849558,ts-train-service|ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-food-service,ts-train-service_istio-latency-99,0.6815942028985508,23,23,0.6663768115942029,0.6968115942028985,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
TT/ts-train-service_delay/5,TT,ts-train-service,delay,5,300,300,point,0.3,3,0.2999997161888706,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,519.5976999821141,ts-ticket-office-service|192-168-51-251-9100|ts-assurance-service|ts-travel-service|ts-train-service,ts-ticket-office-service_container-memory-rss,0.6897101449275362,23,23,0.6808695652173913,0.6985507246376812,22,23,22,0.6949647788109327,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9c7eaf87e7ad8a733ea01d10e9b663c1b53ce82905007515b7ac8d2343445b6e,11820266,1693323592000000000,300
