case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,9,0.5000566178135818,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,150.79239994520321,ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-route-service_container-memory-rss,0.5,22,22,0.5003030303030302,0.4996969696969697,22,22,22,0.4996847210994341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,9,0.5000566178135818,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,479.0465999976732,192-168-76-138-9100|ts-admin-travel-service|ts-inside-payment-service|ts-preserve-other-service|ts-assurance-service,192-168-76-138-9100_node-memory-active-bytes,0.5,22,22,0.5003030303030302,0.4996969696969697,22,22,22,0.4996847210994341,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,0,0.10000053921727221,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,521.3249999796972,ts-contacts-service|ts-admin-travel-service|ts-route-service|ts-station-service|ts-inside-payment-service,ts-contacts-service_istio-bytes-50,0.6858333333333333,22,22,0.9001515151515151,0.4715151515151515,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,0,0.10000053921727221,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,156.66149999015033,ts-payment-service|ts-preserve-other-service|ts-consign-price-service|ts-admin-basic-info-service|ts-security-service,ts-payment-service_container-memory-working-set-bytes,0.6858333333333333,22,22,0.9001515151515151,0.4715151515151515,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,0,0.10000053921727221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,468.0881999665871,ts-admin-travel-service|ts-route-service|ts-assurance-service|ts-order-other-service|ts-route-mongo,ts-admin-travel-service_istio-latency-90,0.6858333333333333,22,22,0.9001515151515151,0.4715151515151515,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,1,0.10000053921727221,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,556.518200028222,ts-contacts-service|ts-admin-travel-service|ts-route-service|ts-station-service|ts-preserve-other-service,ts-contacts-service_istio-bytes-99,0.6863636363636364,22,22,0.9,0.4727272727272727,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,1,0.10000053921727221,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.67919995030388,ts-order-service|ts-order-other-mongo|ts-security-service|ts-preserve-other-service|ts-admin-basic-info-service,ts-order-service_istio-latency-95,0.6863636363636364,22,22,0.9,0.4727272727272727,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,1,0.10000053921727221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,420.04260001704097,ts-admin-travel-service|ts-route-service|ts-preserve-other-service|ts-food-service|ts-order-other-service,ts-admin-travel-service_istio-latency-95,0.6863636363636364,22,22,0.9,0.4727272727272727,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,2,0.10000053921727221,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,552.1215000189841,ts-contacts-service|ts-food-service|ts-admin-travel-service|ts-station-service|ts-consign-price-service,ts-contacts-service_istio-bytes-50,0.6874242424242424,22,22,0.9031818181818182,0.4716666666666667,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,2,0.10000053921727221,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,153.7380000227131,ts-preserve-other-service|ts-payment-service|ts-consign-price-service|ts-admin-basic-info-service|ts-assurance-mongo,ts-preserve-other-service_container-memory-rss,0.6874242424242424,22,22,0.9031818181818182,0.4716666666666667,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,2,0.10000053921727221,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,436.47220003185794,ts-admin-travel-service|ts-consign-price-service|ts-assurance-service|ts-route-service|ts-consign-service,ts-admin-travel-service_istio-latency-99,0.6874242424242424,22,22,0.9031818181818182,0.4716666666666667,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,3,0.10000053921727221,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,524.7144000022672,ts-rebook-service|ts-contacts-service|ts-payment-service|ts-admin-travel-service|ts-station-service,ts-rebook-service_container-memory-usage-bytes,0.6834848484848485,22,22,0.8960606060606061,0.4709090909090909,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,3,0.10000053921727221,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,153.45899999374524,ts-preserve-other-service|ts-payment-service|ts-food-mongo|ts-consign-price-service|ts-admin-basic-info-service,ts-preserve-other-service_container-memory-usage-bytes,0.6834848484848485,22,22,0.8960606060606061,0.4709090909090909,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,3,0.10000053921727221,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,431.2923999968916,ts-admin-travel-service|ts-assurance-service|ts-consign-service|ts-food-service|ts-travel2-service,ts-admin-travel-service_istio-latency-90,0.6834848484848485,22,22,0.8960606060606061,0.4709090909090909,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,4,0.10000053921727221,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,519.6976999868639,ts-contacts-service|ts-payment-service|ts-food-service|ts-admin-travel-service|ts-route-service,ts-contacts-service_istio-bytes-50,0.6843181818181818,22,22,0.896969696969697,0.4716666666666667,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,4,0.10000053921727221,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,157.45989995775744,ts-security-service|ts-order-other-mongo|ts-payment-service|ts-food-mongo|ts-consign-price-service,ts-security-service_container-memory-rss,0.6843181818181818,22,22,0.896969696969697,0.4716666666666667,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,4,0.10000053921727221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,463.0775999976322,ts-admin-travel-service|ts-route-service|ts-assurance-service|ts-ticketinfo-service|ts-food-map-service,ts-admin-travel-service_istio-latency-95,0.6843181818181818,22,22,0.896969696969697,0.4716666666666667,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,5,0.10000053921727221,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,549.7962000081316,ts-contacts-service|ts-admin-travel-service|ts-station-service|ts-preserve-other-service|ts-route-service,ts-contacts-service_istio-bytes-90,0.6898484848484848,22,22,0.9077272727272727,0.471969696969697,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,5,0.10000053921727221,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,151.968999998644,ts-consign-price-service|ts-travel-mongo|ts-payment-service|ts-admin-basic-info-service|ts-assurance-mongo,ts-consign-price-service_container-memory-rss,0.6898484848484848,22,22,0.9077272727272727,0.471969696969697,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,5,0.10000053921727221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,441.3399999612011,ts-admin-travel-service|ts-route-service|ts-consign-service|ts-preserve-other-service|ts-food-service,ts-admin-travel-service_istio-latency-95,0.6898484848484848,22,22,0.9077272727272727,0.471969696969697,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,6,0.10000053921727221,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,526.172099984251,ts-route-mongo|ts-contacts-service|ts-admin-travel-service|ts-route-service|ts-station-service,ts-route-mongo_container-memory-cache,0.6843181818181818,22,22,0.8971212121212121,0.4715151515151515,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,6,0.10000053921727221,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,152.32839999953285,ts-order-other-mongo|ts-payment-service|ts-consign-price-service|ts-admin-basic-info-service|ts-assurance-mongo,ts-order-other-mongo_container-memory-working-set-bytes,0.6843181818181818,22,22,0.8971212121212121,0.4715151515151515,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,6,0.10000053921727221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,430.84970000199974,ts-admin-travel-service|ts-route-service|ts-consign-service|ts-travel-service|ts-travel2-service,ts-admin-travel-service_istio-latency-95,0.6843181818181818,22,22,0.8971212121212121,0.4715151515151515,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,7,0.10000053921727221,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,524.1080999840051,ts-contacts-service|ts-payment-service|ts-admin-travel-service|ts-station-service|ts-route-service,ts-contacts-service_istio-bytes-90,0.6823484848484849,22,22,0.8939393939393939,0.47075757575757576,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,7,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.72729998873547,ts-preserve-other-service|ts-payment-service|ts-food-mongo|ts-consign-price-service|ts-admin-basic-info-service,ts-preserve-other-service_container-memory-usage-bytes,0.6823484848484849,22,22,0.8939393939393939,0.47075757575757576,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,7,0.10000053921727221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,467.4742999486625,ts-admin-travel-service|ts-route-service|ts-ticketinfo-service|ts-consign-service|ts-travel2-service,ts-admin-travel-service_istio-latency-90,0.6823484848484849,22,22,0.8939393939393939,0.47075757575757576,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,8,0.10000053921727221,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,559.2161000240594,ts-rebook-service|ts-contacts-service|ts-station-service|ts-payment-service|ts-preserve-other-service,ts-rebook-service_container-memory-usage-bytes,0.6851515151515152,22,22,0.899090909090909,0.4712121212121212,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,8,0.10000053921727221,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.790100033395,ts-order-other-mongo|ts-payment-service|ts-food-mongo|ts-consign-price-service|ts-admin-basic-info-service,ts-order-other-mongo_container-memory-working-set-bytes,0.6851515151515152,22,22,0.899090909090909,0.4712121212121212,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,8,0.10000053921727221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.8013999774121,ts-assurance-service|ts-route-service|ts-admin-travel-service|ts-preserve-other-service|ts-order-other-service,ts-assurance-service_container-memory-working-set-bytes,0.6851515151515152,22,22,0.899090909090909,0.4712121212121212,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,9,0.10000053921727221,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,514.7620000061579,ts-contacts-service|ts-food-service|ts-assurance-service|ts-admin-travel-service|ts-route-service,ts-contacts-service_istio-bytes-90,0.6828787878787879,22,22,0.8939393939393939,0.4718181818181818,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,9,0.10000053921727221,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.30260000377893,ts-order-other-mongo|ts-consign-price-service|ts-preserve-other-service|ts-payment-service|ts-admin-basic-info-service,ts-order-other-mongo_container-memory-working-set-bytes,0.6828787878787879,22,22,0.8939393939393939,0.4718181818181818,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.1,9,0.10000053921727221,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,431.0866000014357,ts-assurance-service|ts-admin-travel-service|ts-route-service|ts-food-service|ts-consign-service,ts-assurance-service_container-memory-failures-total,0.6828787878787879,22,22,0.8939393939393939,0.4718181818181818,22,22,22,0.8995338183777958,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,0,0.3000002696086361,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,502.0276000141166,ts-contacts-service|ts-station-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-admin-route-service,ts-contacts-service_istio-bytes-50,0.5517424242424243,22,22,0.7046969696969697,0.3987878787878788,22,22,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,0,0.3000002696086361,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,154.62180000031367,ts-cancel-service|ts-news-service|ts-inside-payment-mongo|ts-station-mongo|ts-verification-code-service,ts-cancel-service_container-memory-usage-bytes,0.5517424242424243,22,22,0.7046969696969697,0.3987878787878788,22,22,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,0,0.3000002696086361,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,452.5028999778442,ts-food-map-service|ts-route-plan-service|192-168-76-138-9100|ts-security-service|ts-travel2-service,ts-food-map-service_container-cpu-usage-seconds-total,0.5517424242424243,22,22,0.7046969696969697,0.3987878787878788,22,22,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,1,0.3000002696086361,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,501.2968999799341,ts-contacts-service|ts-station-service|ts-preserve-other-service|ts-admin-travel-service|ts-admin-route-service,ts-contacts-service_istio-bytes-99,0.5491666666666667,22,22,0.6956060606060606,0.4027272727272727,22,21,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,1,0.3000002696086361,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,153.9966999553144,ts-auth-mongo|ts-verification-code-service|ts-cancel-service|ts-food-map-mongo|ts-notification-service,ts-auth-mongo_container-memory-usage-bytes,0.5491666666666667,22,22,0.6956060606060606,0.4027272727272727,22,21,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,1,0.3000002696086361,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,449.5115000172518,ts-food-map-service|ts-route-plan-service|ts-security-service|ts-travel2-service|192-168-76-138-9100,ts-food-map-service_container-cpu-usage-seconds-total,0.5491666666666667,22,22,0.6956060606060606,0.4027272727272727,22,21,19,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,incident,0.3,2,0.3000002696086361,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,541.879299969878,ts-contacts-service|ts-station-service|ts-preserve-other-service|ts-admin-route-service|ts-food-map-service,ts-contacts-service_istio-bytes-50,0.5472727272727272,22,22,0.6946969696969697,0.39984848484848484,22,22,20,0.6996375639989221,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
