case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,161.9834000011906,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9008695652173913,23,23,0.9040579710144927,0.8976811594202898,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.0636999956332,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.9008695652173913,23,23,0.9040579710144927,0.8976811594202898,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,1,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,509.3974999617785,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.9039855072463768,23,23,0.9027536231884058,0.9052173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,160.7934000203386,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9039855072463768,23,23,0.9027536231884058,0.9052173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,417.29660000419244,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-order-mongo,ts-order-service_container-cpu-usage-seconds-total,0.9039855072463768,23,23,0.9027536231884058,0.9052173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,2,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,542.7504000253975,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.898695652173913,23,23,0.9034782608695652,0.8939130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.71820002049208,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.898695652173913,23,23,0.9034782608695652,0.8939130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,511.8438999634236,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.898695652173913,23,23,0.9034782608695652,0.8939130434782608,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,3,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,553.0146000091918,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.897536231884058,23,23,0.8965217391304348,0.8985507246376812,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.48720000777394,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.897536231884058,23,23,0.8965217391304348,0.8985507246376812,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.9732000050135,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-price-service,ts-order-service_container-cpu-usage-seconds-total,0.897536231884058,23,23,0.8965217391304348,0.8985507246376812,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,4,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,505.18699997337535,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.9013768115942029,23,23,0.9015942028985507,0.9011594202898551,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,151.2061000103131,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9013768115942029,23,23,0.9015942028985507,0.9011594202898551,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.4118999983184,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.9013768115942029,23,23,0.9015942028985507,0.9011594202898551,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,5,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,505.11079997522756,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.8977536231884058,23,23,0.9013043478260869,0.8942028985507247,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,149.5539000025019,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8977536231884058,23,23,0.9013043478260869,0.8942028985507247,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,440.38550002733245,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.8977536231884058,23,23,0.9013043478260869,0.8942028985507247,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,6,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,541.979799978435,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.8960144927536232,23,23,0.8952173913043479,0.8968115942028986,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,148.96029996452853,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8960144927536232,23,23,0.8952173913043479,0.8968115942028986,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,404.72370001953095,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-price-service,ts-order-service_container-cpu-usage-seconds-total,0.8960144927536232,23,23,0.8952173913043479,0.8968115942028986,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,7,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,516.8935999972746,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.9021014492753623,23,23,0.8989855072463768,0.9052173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,147.74470002157614,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.9021014492753623,23,23,0.8989855072463768,0.9052173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.5343000050634,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-order-mongo,ts-order-service_container-cpu-usage-seconds-total,0.9021014492753623,23,23,0.8989855072463768,0.9052173913043479,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,8,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,501.2758999946527,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.8957246376811594,23,23,0.8934782608695652,0.8979710144927536,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.43929999228567,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8957246376811594,23,23,0.8934782608695652,0.8979710144927536,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.76389997219667,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-consign-price-service,ts-order-service_container-cpu-usage-seconds-total,0.8957246376811594,23,23,0.8934782608695652,0.8979710144927536,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,9,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,550.167900044471,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.8976811594202898,23,23,0.8973913043478261,0.8979710144927536,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.20189998904243,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.8976811594202898,23,23,0.8973913043478261,0.8979710144927536,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.19039998436347,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-consign-price-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.8976811594202898,23,23,0.8973913043478261,0.8979710144927536,23,23,23,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,0,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,510.26159996399656,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.703768115942029,23,23,0.7072463768115942,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,150.5096000037156,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.703768115942029,23,23,0.7072463768115942,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.08399999840185,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.703768115942029,23,23,0.7072463768115942,0.7002898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,1,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,524.7276999871247,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.6955797101449276,23,23,0.698695652173913,0.692463768115942,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,146.22619998408481,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.6955797101449276,23,23,0.698695652173913,0.692463768115942,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.7450000215322,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-user-mongo,ts-order-service_container-cpu-usage-seconds-total,0.6955797101449276,23,23,0.698695652173913,0.692463768115942,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,2,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,573.5936000128277,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.7018840579710145,23,23,0.697391304347826,0.7063768115942028,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,159.6644000383094,ts-assurance-service|ts-consign-price-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-rss,0.7018840579710145,23,23,0.697391304347826,0.7063768115942028,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.50349999731407,ts-order-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-config-service|ts-price-service,ts-order-service_container-cpu-usage-seconds-total,0.7018840579710145,23,23,0.697391304347826,0.7063768115942028,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,point,0.3,3,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,511.8693999829702,ts-inside-payment-service|ts-assurance-service|ts-train-mongo|ts-price-mongo|ts-auth-mongo,ts-inside-payment-service_container-memory-max-usage-bytes,0.6947101449275362,23,23,0.6978260869565217,0.6915942028985507,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
