case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,4,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,151.98379999492317,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9010897435897436,26,26,0.9028205128205128,0.8993589743589744,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,4,0.1,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,418.1704000220634,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9010897435897436,26,26,0.9028205128205128,0.8993589743589744,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,5,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,512.4929000157863,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.9003205128205128,26,26,0.8984615384615384,0.9021794871794871,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,5,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,153.353400004562,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9003205128205128,26,26,0.8984615384615384,0.9021794871794871,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,5,0.1,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,458.14669999526814,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9003205128205128,26,26,0.8984615384615384,0.9021794871794871,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,6,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,541.276799980551,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.8986538461538461,26,26,0.8983333333333333,0.898974358974359,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,6,0.1,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,146.4718999923207,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8986538461538461,26,26,0.8983333333333333,0.898974358974359,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,6,0.1,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,420.10620003566146,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.8986538461538461,26,26,0.8983333333333333,0.898974358974359,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,7,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,510.61810000101104,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.9007692307692308,26,26,0.8983333333333333,0.9032051282051282,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,7,0.1,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.81100001791492,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9007692307692308,26,26,0.8983333333333333,0.9032051282051282,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,7,0.1,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,408.99939998053014,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9007692307692308,26,26,0.8983333333333333,0.9032051282051282,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,8,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,508.81090003531426,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.9044230769230769,26,26,0.9029487179487179,0.9058974358974359,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,8,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,149.39390000654384,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.9044230769230769,26,26,0.9029487179487179,0.9058974358974359,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,8,0.1,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,449.40400001360103,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.9044230769230769,26,26,0.9029487179487179,0.9058974358974359,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,9,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,538.7458000332117,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.8985897435897436,26,26,0.8961538461538462,0.901025641025641,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,9,0.1,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,155.34749999642372,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.8985897435897436,26,26,0.8961538461538462,0.901025641025641,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.1,9,0.1,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,422.06449998775497,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.8985897435897436,26,26,0.8961538461538462,0.901025641025641,26,26,26,0.8939240506329114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,0,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,512.3616000055335,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.7018589743589744,26,26,0.7025641025641025,0.7011538461538461,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,0,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,151.3656000024639,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7018589743589744,26,26,0.7025641025641025,0.7011538461538461,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,0,0.3,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,420.0923999887891,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.7018589743589744,26,26,0.7025641025641025,0.7011538461538461,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,1,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,508.95630003651604,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.6980128205128205,26,26,0.7015384615384616,0.6944871794871795,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,1,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,147.30740000959486,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6980128205128205,26,26,0.7015384615384616,0.6944871794871795,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,1,0.3,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,450.90900000650436,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.6980128205128205,26,26,0.7015384615384616,0.6944871794871795,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,2,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,543.7983999727294,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.705,26,26,0.7012820512820512,0.7087179487179487,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,2,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,149.68189998762682,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.705,26,26,0.7012820512820512,0.7087179487179487,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,2,0.3,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,425.6314999656752,ts-admin-travel-service|ts-config-service|ts-food-service|ts-route-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.705,26,26,0.7012820512820512,0.7087179487179487,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,3,0.3,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,513.0791999981739,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.7073717948717949,26,26,0.7071794871794872,0.7075641025641025,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,3,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,160.30440002214164,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7073717948717949,26,26,0.7071794871794872,0.7075641025641025,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,3,0.3,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,426.9223000155762,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.7073717948717949,26,26,0.7071794871794872,0.7075641025641025,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,4,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,521.9020999502391,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.701025641025641,26,26,0.7025641025641025,0.6994871794871795,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,4,0.3,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,161.49700002279133,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.701025641025641,26,26,0.7025641025641025,0.6994871794871795,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,4,0.3,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,440.87009999202564,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.701025641025641,26,26,0.7025641025641025,0.6994871794871795,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,586.6680999752134,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.6969871794871795,26,26,0.6973076923076923,0.6966666666666667,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,5,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,162.6665000221692,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.6969871794871795,26,26,0.6973076923076923,0.6966666666666667,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,5,0.3,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,446.8705999897793,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.6969871794871795,26,26,0.6973076923076923,0.6966666666666667,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,6,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,550.0591999734752,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-preserve-other-service,ts-consign-mongo_container-memory-rss,0.7002564102564103,26,26,0.6985897435897436,0.7019230769230769,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,6,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,164.68290000921115,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo|ts-route-mongo,ts-auth-mongo_container-memory-cache,0.7002564102564103,26,26,0.6985897435897436,0.7019230769230769,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,6,0.3,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,490.3793000266887,ts-admin-travel-service|ts-config-service|ts-route-service|ts-food-service|ts-station-service,ts-admin-travel-service_container-memory-failures-total,0.7002564102564103,26,26,0.6985897435897436,0.7019230769230769,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,point,0.3,7,0.3,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,572.208600002341,ts-consign-mongo|ts-train-mongo|ts-admin-travel-service|ts-route-mongo|ts-inside-payment-service,ts-consign-mongo_container-memory-rss,0.6943589743589743,26,26,0.6912820512820513,0.6974358974358974,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
