case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,3,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,515.162700030487,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.9018840579710145,23,23,0.9018840579710145,0.9018840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,3,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,143.746999965515,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.9018840579710145,23,23,0.9018840579710145,0.9018840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,420.62489996897057,192-168-51-251-9100|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.9018840579710145,23,23,0.9018840579710145,0.9018840579710145,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,4,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,522.1857999567874,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.8990579710144928,23,23,0.8978260869565218,0.9002898550724637,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,4,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.8316000062041,ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,ts-admin-travel-service_container-memory-rss,0.8990579710144928,23,23,0.8978260869565218,0.9002898550724637,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,452.17990002129227,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.8990579710144928,23,23,0.8978260869565218,0.9002898550724637,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,553.1504999962635,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.19840001594275,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.77399996155873,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.9006521739130435,23,23,0.8997101449275362,0.9015942028985507,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,555.2527999971062,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.30160000221804,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,421.7872999724932,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.8997101449275362,23,23,0.8955072463768116,0.9039130434782608,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,510.24620002135634,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.92649999819696,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,419.93319999892265,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.9017391304347826,23,23,0.898840579710145,0.9046376811594203,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,514.6658000303432,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,146.21830004034564,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,8,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,462.77380001265556,192-168-51-251-9100|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.8945652173913043,23,23,0.8947826086956522,0.8943478260869565,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,9,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,549.1288999910466,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.8994927536231884,23,23,0.9017391304347826,0.8972463768115942,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,9,0.1,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.594900008291,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.8994927536231884,23,23,0.9017391304347826,0.8972463768115942,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.1,9,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,416.44679999444634,192-168-51-251-9100|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.8994927536231884,23,23,0.9017391304347826,0.8972463768115942,23,23,23,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,0,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,518.2115000206977,ts-assurance-service|ts-price-mongo|ts-admin-travel-service|192-168-51-251-9100|ts-consign-price-mongo,ts-assurance-service_container-memory-rss,0.7003623188405798,23,23,0.7036231884057971,0.6971014492753623,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,0,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.12520004529506,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.7003623188405798,23,23,0.7036231884057971,0.6971014492753623,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.15810004482046,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.7003623188405798,23,23,0.7036231884057971,0.6971014492753623,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,1,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,519.0411999938078,ts-assurance-service|ts-price-mongo|ts-admin-travel-service|192-168-51-251-9100|ts-consign-price-mongo,ts-assurance-service_container-memory-rss,0.703695652173913,23,23,0.7,0.707391304347826,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,1,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,145.04000003216788,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.703695652173913,23,23,0.7,0.707391304347826,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,465.26080003241077,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.703695652173913,23,23,0.7,0.707391304347826,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,2,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,591.7044000234455,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6959420289855073,23,23,0.7010144927536232,0.6908695652173913,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,2,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.9096000334248,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.6959420289855073,23,23,0.7010144927536232,0.6908695652173913,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,2,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,429.9056000309065,192-168-51-251-9100|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.6959420289855073,23,23,0.7010144927536232,0.6908695652173913,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,3,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,522.3328999709338,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6984782608695652,23,23,0.7004347826086956,0.6965217391304348,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,3,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.68520000204444,ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-mongo|ts-price-mongo,ts-auth-mongo_container-memory-rss,0.6984782608695652,23,23,0.7004347826086956,0.6965217391304348,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,3,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,433.4893000195734,192-168-51-251-9100|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.6984782608695652,23,23,0.7004347826086956,0.6965217391304348,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,4,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,530.1112000015564,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.7005797101449275,23,23,0.7011594202898551,0.7,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,4,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.30530005181208,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.7005797101449275,23,23,0.7011594202898551,0.7,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,468.60730001935735,192-168-51-251-9100|ts-train-service|ts-travel-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.7005797101449275,23,23,0.7011594202898551,0.7,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,5,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,530.9265999821946,ts-assurance-service|ts-price-mongo|192-168-51-251-9100|ts-consign-price-mongo|ts-contacts-service,ts-assurance-service_container-memory-rss,0.6947826086956522,23,23,0.6994202898550724,0.6901449275362319,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,5,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,148.6610000138171,ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-service_container-memory-rss,0.6947826086956522,23,23,0.6994202898550724,0.6901449275362319,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,473.81729999324307,192-168-51-251-9100|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-route-service,192-168-51-251-9100_node-memory-active-bytes,0.6947826086956522,23,23,0.6994202898550724,0.6901449275362319,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
