case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,1,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,544.0359000349417,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-station-service_container-memory-rss,0.7557575757575757,22,22,0.8981818181818182,0.6133333333333333,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,1,0.09999973109316009,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,162.0593999978155,ts-station-service|ts-route-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-station-service_container-memory-rss,0.7557575757575757,22,22,0.8981818181818182,0.6133333333333333,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,1,0.09999973109316009,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,485.4310000082478,ts-seat-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.7557575757575757,22,22,0.8981818181818182,0.6133333333333333,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,2,0.09999973109316009,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,536.7899999837391,ts-station-service|ts-inside-payment-service|ts-route-service|ts-seat-service|ts-contacts-service,ts-station-service_container-memory-rss,0.7567424242424242,22,22,0.8993939393939394,0.6140909090909091,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,2,0.09999973109316009,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,156.94020001683384,ts-station-service|ts-route-service|ts-seat-service|ts-food-service|ts-travel-service,ts-station-service_container-memory-rss,0.7567424242424242,22,22,0.8993939393939394,0.6140909090909091,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,2,0.09999973109316009,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,486.1922999843955,ts-seat-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.7567424242424242,22,22,0.8993939393939394,0.6140909090909091,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,3,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,581.4922000281513,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-station-service_container-memory-rss,0.7610606060606061,22,22,0.9063636363636364,0.6157575757575757,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,3,0.09999973109316009,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,155.6179000181146,ts-config-mongo|ts-route-service|ts-seat-service|ts-food-service|ts-admin-travel-service,ts-config-mongo_container-memory-rss,0.7610606060606061,22,22,0.9063636363636364,0.6157575757575757,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,3,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,444.2194000002928,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.7610606060606061,22,22,0.9063636363636364,0.6157575757575757,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,4,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,545.0177000020631,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-station-service_container-memory-rss,0.7526515151515152,22,22,0.8931818181818182,0.6121212121212121,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,4,0.09999973109316009,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,151.74719999777153,ts-station-service|ts-route-service|ts-seat-service|ts-food-service|ts-travel-service,ts-station-service_container-memory-rss,0.7526515151515152,22,22,0.8931818181818182,0.6121212121212121,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,4,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,445.31280000228435,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.7526515151515152,22,22,0.8931818181818182,0.6121212121212121,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,5,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,539.0081000514328,ts-station-service|ts-order-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-station-service_container-memory-rss,0.7540909090909091,22,22,0.8959090909090909,0.6122727272727273,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,5,0.09999973109316009,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,160.08719999808818,ts-config-mongo|ts-station-service|ts-route-service|ts-seat-service|ts-food-service,ts-config-mongo_container-memory-rss,0.7540909090909091,22,22,0.8959090909090909,0.6122727272727273,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,5,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,476.33180004777387,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.7540909090909091,22,22,0.8959090909090909,0.6122727272727273,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,6,0.09999973109316009,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,576.3149000122212,ts-station-service|ts-inside-payment-service|ts-route-service|ts-seat-service|ts-travel-service,ts-station-service_container-memory-rss,0.7525757575757576,22,22,0.8953030303030303,0.6098484848484849,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,6,0.09999973109316009,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,153.94420002121478,ts-station-service|ts-route-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-station-service_container-memory-rss,0.7525757575757576,22,22,0.8953030303030303,0.6098484848484849,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,6,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,452.50179996946827,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.7525757575757576,22,22,0.8953030303030303,0.6098484848484849,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,7,0.09999973109316009,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,579.4648000155576,ts-station-service|ts-inside-payment-service|ts-route-service|ts-seat-service|ts-travel-service,ts-station-service_container-memory-rss,0.7552272727272727,22,22,0.8977272727272727,0.6127272727272727,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,7,0.09999973109316009,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,152.25749998353422,ts-station-service|ts-route-service|ts-food-service|ts-admin-travel-service|ts-assurance-mongo,ts-station-service_container-memory-rss,0.7552272727272727,22,22,0.8977272727272727,0.6127272727272727,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,7,0.09999973109316009,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,443.4866999508813,ts-seat-service|ts-travel-service|ts-route-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.7552272727272727,22,22,0.8977272727272727,0.6127272727272727,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,8,0.09999973109316009,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,531.1887999996543,ts-station-service|ts-inside-payment-service|ts-route-service|ts-seat-service|ts-travel-service,ts-station-service_container-memory-rss,0.7562121212121212,22,22,0.8974242424242425,0.615,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,8,0.09999973109316009,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,151.24929999001324,ts-assurance-service|ts-config-mongo|ts-station-service|ts-route-service|ts-food-service,ts-assurance-service_container-memory-max-usage-bytes,0.7562121212121212,22,22,0.8974242424242425,0.615,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,8,0.09999973109316009,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,431.13959999755025,ts-seat-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.7562121212121212,22,22,0.8974242424242425,0.615,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,9,0.09999973109316009,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,539.1652000253089,ts-order-service|ts-station-service|ts-inside-payment-service|ts-route-service|ts-seat-service,ts-order-service_container-memory-rss,0.755,22,22,0.8972727272727272,0.6127272727272727,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,9,0.09999973109316009,median_shift,1,1.0,1.0,0.0,1,1,1,70,159.1723000165075,ts-route-service|ts-seat-service|ts-food-service|ts-travel-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.755,22,22,0.8972727272727272,0.6127272727272727,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.1,9,0.09999973109316009,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,475.982700008899,ts-seat-service|ts-route-service|ts-travel-service|ts-travel2-service|ts-food-service,ts-seat-service_istio-latency-95,0.755,22,22,0.8972727272727272,0.6127272727272727,22,22,22,0.8989752887456353,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,0,0.3000005378136798,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,572.5395000190474,ts-price-service|ts-food-mongo|ts-auth-service|ts-seat-service|ts-preserve-other-service,ts-price-service_istio-latency-99,0.6001515151515151,22,22,0.7046969696969697,0.4956060606060606,22,20,20,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,0,0.3000005378136798,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,155.2887000143528,ts-assurance-service|ts-auth-service|ts-price-mongo|ts-order-other-service|ts-notification-service,ts-assurance-service_container-memory-working-set-bytes,0.6001515151515151,22,22,0.7046969696969697,0.4956060606060606,22,20,20,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,0,0.3000005378136798,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,431.36570003116503,ts-food-mongo|ts-seat-service|ts-consign-service|ts-train-mongo|ts-admin-user-service,ts-food-mongo_container-memory-working-set-bytes,0.6001515151515151,22,22,0.7046969696969697,0.4956060606060606,22,20,20,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,1,0.3000005378136798,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,521.8460999894887,ts-price-service|ts-food-mongo|ts-seat-service|ts-preserve-other-service|ts-auth-service,ts-price-service_istio-latency-99,0.5940909090909091,22,22,0.6915151515151515,0.49666666666666665,22,20,19,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,1,0.3000005378136798,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,156.6294999793172,ts-assurance-service|ts-payment-service|ts-config-mongo|ts-admin-travel-service|ts-ticket-office-mongo,ts-assurance-service_container-memory-working-set-bytes,0.5940909090909091,22,22,0.6915151515151515,0.49666666666666665,22,20,19,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,1,0.3000005378136798,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,423.10519999591634,ts-food-mongo|ts-seat-service|ts-consign-service|ts-train-mongo|ts-preserve-service,ts-food-mongo_container-memory-usage-bytes,0.5940909090909091,22,22,0.6915151515151515,0.49666666666666665,22,20,19,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,2,0.3000005378136798,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,522.8620000416413,ts-price-service|ts-food-mongo|ts-seat-service|ts-auth-service|ts-preserve-service,ts-price-service_istio-latency-99,0.5977272727272728,22,22,0.7001515151515152,0.4953030303030303,22,20,19,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,2,0.3000005378136798,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,154.23089999239892,ts-assurance-service|ts-auth-service|ts-price-mongo|ts-order-other-service|ts-notification-service,ts-assurance-service_container-memory-rss,0.5977272727272728,22,22,0.7001515151515152,0.4953030303030303,22,20,19,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,2,0.3000005378136798,nsigma,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,468.9209000207484,ts-food-mongo|ts-seat-service|ts-train-mongo|ts-admin-user-service|ts-consign-service,ts-food-mongo_container-memory-working-set-bytes,0.5977272727272728,22,22,0.7001515151515152,0.4953030303030303,22,20,19,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,3,0.3000005378136798,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,556.1083999928087,ts-price-service|ts-food-mongo|ts-seat-service|ts-preserve-other-service|ts-auth-service,ts-price-service_istio-latency-99,0.5960606060606061,22,22,0.6965151515151515,0.4956060606060606,22,20,20,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,3,0.3000005378136798,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,156.50359995197505,ts-assurance-service|ts-assurance-mongo|ts-food-map-mongo|ts-order-other-service|ts-security-service,ts-assurance-service_container-memory-rss,0.5960606060606061,22,22,0.6965151515151515,0.4956060606060606,22,20,20,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,3,0.3000005378136798,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,431.1310000484809,ts-food-mongo|ts-seat-service|ts-consign-service|ts-train-mongo|ts-admin-user-service,ts-food-mongo_container-memory-working-set-bytes,0.5960606060606061,22,22,0.6965151515151515,0.4956060606060606,22,20,20,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
TT/ts-route-service_delay/1,TT,ts-route-service,delay,1,300,300,incident,0.3,4,0.3000005378136798,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,547.791299992241,ts-price-service|ts-food-mongo|ts-auth-service|ts-seat-service|ts-preserve-service,ts-price-service_istio-latency-99,0.5991666666666666,22,22,0.6987878787878787,0.49954545454545457,22,20,20,0.6992022562449638,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,76e920aa986398331f4b2612cb2078a3be64122b85f5a7ce6d7d3f418a23781f,12825892,1693205314000000000,300
