case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,1,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,734.8716999986209,ts-payment-mongo|ts-consign-price-mongo|ts-consign-mongo|ts-route-service|ts-assurance-mongo,ts-payment-mongo_container-memory-rss,0.652051282051282,26,26,0.9015384615384615,0.4025641025641026,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,179.8063000314869,ts-payment-mongo|ts-price-mongo|ts-route-service|ts-consign-mongo|10-192-15-224-9100,ts-payment-mongo_container-memory-rss,0.652051282051282,26,26,0.9015384615384615,0.4025641025641026,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,639.5879999618046,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.652051282051282,26,26,0.9015384615384615,0.4025641025641026,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,2,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,726.4706999994814,ts-payment-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-route-service|ts-price-mongo,ts-payment-mongo_container-memory-rss,0.6525641025641026,26,26,0.903974358974359,0.40115384615384614,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,2,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,181.3127999776043,ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo|10-192-15-224-9100,ts-payment-mongo_container-memory-rss,0.6525641025641026,26,26,0.903974358974359,0.40115384615384614,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,627.1483000018634,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.6525641025641026,26,26,0.903974358974359,0.40115384615384614,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,3,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,726.9941000267863,ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-consign-mongo|ts-route-service,ts-payment-mongo_container-memory-rss,0.6480128205128205,26,26,0.8952564102564102,0.40076923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,3,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,178.14450000878423,ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo|10-192-15-224-9100,ts-payment-mongo_container-memory-rss,0.6480128205128205,26,26,0.8952564102564102,0.40076923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.7974999989383,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6480128205128205,26,26,0.8952564102564102,0.40076923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,4,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,719.7480999748223,ts-payment-mongo|ts-consign-price-mongo|ts-consign-mongo|ts-route-service|ts-assurance-mongo,ts-payment-mongo_container-memory-rss,0.653525641025641,26,26,0.9034615384615384,0.4035897435897436,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,4,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,183.2977999583818,ts-payment-mongo|ts-route-service|ts-consign-mongo|ts-price-mongo|10-192-15-224-9100,ts-payment-mongo_container-memory-rss,0.653525641025641,26,26,0.9034615384615384,0.4035897435897436,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,617.5943999551237,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.653525641025641,26,26,0.9034615384615384,0.4035897435897436,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,5,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,800.6254000356421,ts-consign-mongo|ts-payment-mongo|ts-consign-price-mongo|ts-route-service|ts-assurance-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.6568589743589743,26,26,0.91,0.4037179487179487,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,183.8751999894157,ts-route-service|ts-price-mongo|ts-consign-mongo|ts-order-other-service|10-192-15-224-9100,ts-route-service_container-memory-cache,0.6568589743589743,26,26,0.91,0.4037179487179487,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,587.9646000103094,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.6568589743589743,26,26,0.91,0.4037179487179487,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,6,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,772.108200006187,ts-payment-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-route-service|ts-assurance-mongo,ts-payment-mongo_container-memory-rss,0.648974358974359,26,26,0.8969230769230769,0.40102564102564103,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,6,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,186.34159996872768,ts-payment-mongo|ts-route-service|ts-price-mongo|10-192-15-224-9100|ts-order-other-service,ts-payment-mongo_container-memory-rss,0.648974358974359,26,26,0.8969230769230769,0.40102564102564103,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,584.3384999898262,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.648974358974359,26,26,0.8969230769230769,0.40102564102564103,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,758.8918000110425,ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-consign-mongo|ts-route-service,ts-payment-mongo_container-memory-rss,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,184.6582000143826,ts-payment-mongo|ts-price-mongo|ts-route-service|ts-order-other-service|10-192-15-224-9100,ts-payment-mongo_container-memory-rss,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,606.3606000388972,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-order-other-service,ts-route-service_container-fs-reads-total,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,763.9417999889702,ts-payment-mongo|ts-consign-price-mongo|ts-consign-mongo|ts-route-service|ts-price-mongo,ts-payment-mongo_container-memory-rss,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,179.4520999537781,ts-payment-mongo|ts-route-service|ts-price-mongo|10-192-15-224-9100|ts-order-other-service,ts-payment-mongo_container-memory-rss,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.1296999608167,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,763.8678000075743,ts-payment-mongo|ts-consign-price-mongo|ts-security-mongo|ts-consign-mongo|ts-route-service,ts-payment-mongo_container-memory-rss,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.09490000642836,ts-route-service|ts-price-mongo|10-192-15-224-9100|ts-admin-route-service|ts-order-other-service,ts-route-service_container-memory-mapped-file,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,72,580.0329999765381,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|ts-order-other-service,ts-route-service_container-fs-writes-total,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,727.9808000312187,ts-preserve-service|ts-user-service|ts-inside-payment-service|ts-food-mongo|ts-station-service,ts-preserve-service_istio-bytes-95,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,182.87809996400028,ts-order-service|ts-consign-service|ts-food-map-service|ts-station-mongo|ts-ticket-office-service,ts-order-service_container-memory-rss,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,nsigma,71,0.014084507042253521,0.0,0.9859154929577465,0,0,0,72,556.9077999680303,ts-food-mongo|ts-security-service|ts-payment-mongo|ts-auth-service|ts-user-mongo,ts-food-mongo_container-memory-failures-total,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,1,0.3,baro,32,0.03125,0.0,0.43661971830985913,0,0,0,72,731.4750999794342,ts-preserve-service|ts-user-service|ts-inside-payment-service|ts-station-service|ts-food-mongo,ts-preserve-service_istio-bytes-50,0.5040384615384615,26,26,0.706025641025641,0.30205128205128207,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,1,0.3,median_shift,57,0.017543859649122806,0.0,0.7887323943661971,0,0,0,72,184.27700002212077,ts-inside-payment-mongo|ts-order-service|ts-contacts-service|ts-consign-price-mongo|ts-consign-service,ts-inside-payment-mongo_container-memory-cache,0.5040384615384615,26,26,0.706025641025641,0.30205128205128207,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,1,0.3,nsigma,31,0.03225806451612903,0.0,0.4225352112676056,0,0,0,72,567.7300000097603,ts-station-service|ts-food-mongo|ts-security-service|ts-payment-mongo|ts-train-mongo,ts-station-service_istio-bytes-99,0.5040384615384615,26,26,0.706025641025641,0.30205128205128207,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,2,0.3,baro,71,0.014084507042253521,0.0,0.9859154929577465,0,0,0,72,701.5909000183456,ts-preserve-service|ts-user-service|ts-inside-payment-service|ts-food-mongo|ts-station-service,ts-preserve-service_istio-bytes-95,0.49833333333333335,26,26,0.6943589743589743,0.30230769230769233,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,2,0.3,median_shift,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,179.39230002230033,ts-auth-mongo|ts-consign-service|ts-order-service|ts-inside-payment-mongo|ts-food-map-service,ts-auth-mongo_container-memory-rss,0.49833333333333335,26,26,0.6943589743589743,0.30230769230769233,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,2,0.3,nsigma,70,0.014285714285714285,0.0,0.971830985915493,0,0,0,72,561.4703000173904,ts-food-mongo|ts-payment-mongo|ts-auth-service|ts-user-mongo|ts-train-mongo,ts-food-mongo_container-memory-failures-total,0.49833333333333335,26,26,0.6943589743589743,0.30230769230769233,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,3,0.3,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,698.8739999942482,ts-preserve-service|ts-user-service|ts-inside-payment-service|ts-food-map-service|ts-food-mongo,ts-preserve-service_istio-bytes-50,0.4951282051282051,26,26,0.6915384615384615,0.2987179487179487,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,3,0.3,median_shift,54,0.018518518518518517,0.0,0.7464788732394366,0,0,0,72,180.6527999578975,ts-auth-service|ts-order-service|ts-consign-service|ts-food-map-service|ts-consign-price-mongo,ts-auth-service_container-memory-rss,0.4951282051282051,26,26,0.6915384615384615,0.2987179487179487,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,3,0.3,nsigma,71,0.014084507042253521,0.0,0.9859154929577465,0,0,0,72,611.8489999789745,ts-food-mongo|ts-payment-mongo|ts-auth-service|ts-train-mongo|ts-contacts-mongo,ts-food-mongo_container-memory-failures-total,0.4951282051282051,26,26,0.6915384615384615,0.2987179487179487,26,26,26,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,4,0.3,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,698.2761999825016,ts-preserve-service|ts-inside-payment-service|ts-food-mongo|ts-station-service|ts-contacts-service,ts-preserve-service_istio-bytes-50,0.505,26,26,0.7035897435897436,0.30641025641025643,26,26,25,0.699281045751634,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
