case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,587.6845000311732,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-route-service|ts-ticketinfo-service,ts-consign-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,none,0.0,0,0.0,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,144.79130000108853,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,495.73920003604144,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,1.0,22,22,1.0,1.0,22,22,22,0.993214588634436,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,0,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,539.159300038591,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.9046212121212122,22,22,0.9027272727272727,0.9065151515151515,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,0,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.9842000300996,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.9046212121212122,22,22,0.9027272727272727,0.9065151515151515,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,418.72820002026856,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service|ts-ticketinfo-service,ts-route-service_container-cpu-usage-seconds-total,0.9046212121212122,22,22,0.9027272727272727,0.9065151515151515,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,1,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,502.806700009387,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.9017424242424242,22,22,0.9033333333333333,0.9001515151515151,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,1,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.42589998058975,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.9017424242424242,22,22,0.9033333333333333,0.9001515151515151,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,415.18319997703657,ts-route-service|ts-admin-travel-service|ts-inside-payment-service|ts-travel-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.9017424242424242,22,22,0.9033333333333333,0.9001515151515151,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,502.11600004695356,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.9016666666666666,22,22,0.9,0.9033333333333333,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,2,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.692500020843,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.9016666666666666,22,22,0.9,0.9033333333333333,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.325600032229,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-travel-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.9016666666666666,22,22,0.9,0.9033333333333333,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,540.1729000150226,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.9034848484848484,22,22,0.9039393939393939,0.9030303030303031,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,3,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,147.90090004680678,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.9034848484848484,22,22,0.9039393939393939,0.9030303030303031,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.9684000387788,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-inside-payment-service,ts-route-service_container-cpu-usage-seconds-total,0.9034848484848484,22,22,0.9039393939393939,0.9030303030303031,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,502.5978999910876,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.8993181818181818,22,22,0.8978787878787878,0.9007575757575758,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,4,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,149.97339999536052,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.8993181818181818,22,22,0.8978787878787878,0.9007575757575758,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,419.486400031019,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-ticketinfo-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.8993181818181818,22,22,0.8978787878787878,0.9007575757575758,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,503.5716000129469,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.8949242424242424,22,22,0.8942424242424243,0.8956060606060606,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,5,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,154.57780001452193,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.8949242424242424,22,22,0.8942424242424243,0.8956060606060606,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.4616999933496,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-travel-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.8949242424242424,22,22,0.8942424242424243,0.8956060606060606,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,6,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,529.5492000295781,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.8950757575757575,22,22,0.894090909090909,0.8960606060606061,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,6,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,152.9813000233844,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.8950757575757575,22,22,0.894090909090909,0.8960606060606061,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.75810001045465,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-travel2-service|ts-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.8950757575757575,22,22,0.894090909090909,0.8960606060606061,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,514.3429000163451,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.8966666666666666,22,22,0.899090909090909,0.8942424242424243,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,7,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.72879998479038,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.8966666666666666,22,22,0.899090909090909,0.8942424242424243,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.8842999711633,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-travel-service|ts-inside-payment-service,ts-route-service_container-cpu-usage-seconds-total,0.8966666666666666,22,22,0.899090909090909,0.8942424242424243,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,508.12119996408,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.9009090909090909,22,22,0.9028787878787878,0.8989393939393939,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,8,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,146.04129997314885,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.9009090909090909,22,22,0.9028787878787878,0.8989393939393939,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.7468000045046,ts-route-service|ts-admin-travel-service|ts-travel-service|ts-travel2-service|ts-inside-payment-service,ts-route-service_container-cpu-usage-seconds-total,0.9009090909090909,22,22,0.9028787878787878,0.8989393939393939,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,9,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,540.3971999767236,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.9006060606060606,22,22,0.9051515151515152,0.8960606060606061,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,9,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,148.58530001947656,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.9006060606060606,22,22,0.9051515151515152,0.8960606060606061,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,409.2670999816619,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-travel-service|ts-travel2-service,ts-route-service_container-cpu-usage-seconds-total,0.9006060606060606,22,22,0.9051515151515152,0.8960606060606061,22,22,22,0.8938931297709923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,0,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,510.0493999780156,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.6946212121212121,22,22,0.6971212121212121,0.6921212121212121,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,0,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,148.30480003729463,ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo|ts-payment-mongo,ts-consign-mongo_container-memory-cache,0.6946212121212121,22,22,0.6971212121212121,0.6921212121212121,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.2507000300102,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-inside-payment-service|ts-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.6946212121212121,22,22,0.6971212121212121,0.6921212121212121,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,1,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,508.8818000513129,ts-consign-mongo|ts-consign-price-mongo|ts-travel-plan-service|ts-assurance-service|ts-route-service,ts-consign-mongo_container-memory-cache,0.7071969696969697,22,22,0.7092424242424242,0.7051515151515152,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,1,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,151.77349996520206,ts-admin-route-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-mongo|ts-order-other-mongo,ts-admin-route-service_container-memory-failures-total,0.7071969696969697,22,22,0.7092424242424242,0.7051515151515152,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.19679999072105,ts-route-service|ts-admin-travel-service|ts-ticketinfo-service|ts-inside-payment-service|ts-travel-service,ts-route-service_container-cpu-usage-seconds-total,0.7071969696969697,22,22,0.7092424242424242,0.7051515151515152,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
