case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.5,8,0.49963937340115455,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,148.89599999878556,ts-admin-user-service|ts-assurance-service|ts-cancel-service|ts-config-mongo|ts-config-service,ts-admin-user-service_container-memory-failures-total,0.4994927536231884,23,23,0.45695652173913043,0.5420289855072464,21,23,20,0.49994062078272605,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.5,8,0.49963937340115455,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,459.1128000174649,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-travel-service|ts-basic-service,ts-admin-travel-service_istio-latency-99,0.4994927536231884,23,23,0.45695652173913043,0.5420289855072464,21,23,20,0.49994062078272605,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.5,9,0.4999581294960142,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,552.5167000014335,192-168-45-158-9100|192-168-76-138-9100|192-168-51-251-9100|ts-travel-service|ts-order-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4985507246376812,23,23,0.4726086956521739,0.5244927536231884,22,23,21,0.4996221322537112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.5,9,0.4999581294960142,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,156.72249998897314,ts-admin-travel-service|ts-cancel-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.4985507246376812,23,23,0.4726086956521739,0.5244927536231884,22,23,21,0.4996221322537112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,burst,0.5,9,0.4999581294960142,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.58480000682175,ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-basic-service|ts-seat-service,ts-travel2-service_istio-latency-99,0.4985507246376812,23,23,0.4726086956521739,0.5244927536231884,22,23,21,0.4996221322537112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,0,0.10000027013228378,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,532.3077000211924,ts-order-service|ts-consign-mongo|ts-payment-service|ts-consign-service|ts-travel-mongo,ts-order-service_container-memory-rss,0.7470289855072464,23,23,0.8581159420289856,0.6359420289855072,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,0,0.10000027013228378,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,154.5314000104554,ts-consign-mongo|ts-travel-mongo|ts-rebook-service|ts-route-plan-service|ts-admin-route-service,ts-consign-mongo_container-memory-cache,0.7470289855072464,23,23,0.8581159420289856,0.6359420289855072,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,0,0.10000027013228378,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,460.10650001699105,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.7470289855072464,23,23,0.8581159420289856,0.6359420289855072,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,1,0.10000027013228378,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,570.7651000120677,ts-payment-service|ts-notification-service|ts-ticket-office-mongo|ts-consign-service|ts-preserve-service,ts-payment-service_container-memory-rss,0.7470289855072464,23,23,0.8573913043478261,0.6366666666666667,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,1,0.10000027013228378,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,156.39169997302815,ts-consign-price-service|ts-payment-service|ts-rebook-service|ts-route-plan-service|ts-admin-user-service,ts-consign-price-service_container-memory-rss,0.7470289855072464,23,23,0.8573913043478261,0.6366666666666667,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,1,0.10000027013228378,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.58359999768436,ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.7470289855072464,23,23,0.8573913043478261,0.6366666666666667,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,2,0.10000027013228378,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,527.922999986913,ts-order-service|ts-consign-mongo|ts-payment-service|ts-ticket-office-mongo|ts-assurance-service,ts-order-service_container-memory-rss,0.7494927536231885,23,23,0.8602898550724638,0.638695652173913,22,23,22,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,2,0.10000027013228378,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,156.84429998509586,ts-rebook-service|ts-route-plan-service|ts-admin-route-service|ts-admin-user-service|ts-train-service,ts-rebook-service_container-memory-working-set-bytes,0.7494927536231885,23,23,0.8602898550724638,0.638695652173913,22,23,22,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,2,0.10000027013228378,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.20509999711066,ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.7494927536231885,23,23,0.8602898550724638,0.638695652173913,22,23,22,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,3,0.10000027013228378,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,525.1579000032507,ts-order-service|ts-consign-mongo|ts-payment-service|ts-ticket-office-mongo|ts-consign-service,ts-order-service_container-memory-rss,0.7510869565217392,23,23,0.8631884057971014,0.6389855072463768,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,3,0.10000027013228378,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,153.0168000026606,ts-route-plan-service|ts-admin-user-service|ts-train-service|ts-consign-price-service|ts-food-map-service,ts-route-plan-service_container-memory-working-set-bytes,0.7510869565217392,23,23,0.8631884057971014,0.6389855072463768,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,3,0.10000027013228378,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,464.50519998325035,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.7510869565217392,23,23,0.8631884057971014,0.6389855072463768,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,4,0.10000027013228378,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,568.6455999966711,ts-order-service|ts-consign-mongo|ts-payment-service|ts-notification-service|ts-ticket-office-mongo,ts-order-service_container-memory-rss,0.7466666666666667,23,23,0.855072463768116,0.6382608695652174,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,4,0.10000027013228378,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,158.21519994642586,ts-rebook-service|ts-route-plan-service|ts-admin-route-service|ts-train-service|ts-food-map-service,ts-rebook-service_container-memory-usage-bytes,0.7466666666666667,23,23,0.855072463768116,0.6382608695652174,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,4,0.10000027013228378,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.27510001370683,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.7466666666666667,23,23,0.855072463768116,0.6382608695652174,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,5,0.10000027013228378,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,558.8217999902554,ts-order-service|ts-payment-service|ts-preserve-service|ts-ticket-office-mongo|ts-consign-service,ts-order-service_container-memory-rss,0.7491304347826087,23,23,0.8620289855072464,0.636231884057971,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,5,0.10000027013228378,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,152.60999999009073,ts-travel-mongo|ts-admin-route-service|ts-train-service|ts-food-map-service|ts-assurance-service,ts-travel-mongo_container-memory-cache,0.7491304347826087,23,23,0.8620289855072464,0.636231884057971,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,5,0.10000027013228378,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,431.76669999957085,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.7491304347826087,23,23,0.8620289855072464,0.636231884057971,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,6,0.10000027013228378,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,533.8647000025958,ts-order-service|ts-consign-mongo|ts-ticket-office-mongo|ts-assurance-service|ts-consign-service,ts-order-service_container-memory-rss,0.7485507246376811,23,23,0.8588405797101449,0.6382608695652174,22,23,22,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,6,0.10000027013228378,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,156.92200005287305,ts-consign-mongo|ts-travel-mongo|ts-route-plan-service|ts-admin-route-service|ts-admin-user-service,ts-consign-mongo_container-memory-cache,0.7485507246376811,23,23,0.8588405797101449,0.6382608695652174,22,23,22,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,6,0.10000027013228378,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,442.43769999593496,ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-basic-service|ts-travel-service,ts-travel2-service_istio-latency-99,0.7485507246376811,23,23,0.8588405797101449,0.6382608695652174,22,23,22,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,7,0.10000027013228378,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,525.3697000443935,ts-payment-service|ts-notification-service|ts-preserve-service|ts-ticket-office-mongo|ts-assurance-service,ts-payment-service_container-memory-rss,0.7504347826086957,23,23,0.8631884057971014,0.6376811594202898,22,22,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,7,0.10000027013228378,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,154.33620003750548,ts-travel-mongo|ts-rebook-service|ts-route-plan-service|ts-train-service|ts-train-mongo,ts-travel-mongo_container-memory-cache,0.7504347826086957,23,23,0.8631884057971014,0.6376811594202898,22,22,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,7,0.10000027013228378,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,467.55110000958666,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-travel-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.7504347826086957,23,23,0.8631884057971014,0.6376811594202898,22,22,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,8,0.10000027013228378,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,568.9526000060141,ts-payment-service|ts-ticket-office-mongo|ts-consign-service|ts-preserve-service|ts-travel-mongo,ts-payment-service_container-memory-rss,0.7475362318840579,23,23,0.8571014492753624,0.6379710144927536,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,8,0.10000027013228378,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,155.2372999722138,ts-consign-price-service|ts-rebook-service|ts-route-plan-service|ts-admin-route-service|ts-train-service,ts-consign-price-service_container-memory-rss,0.7475362318840579,23,23,0.8571014492753624,0.6379710144927536,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,8,0.10000027013228378,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.29749995144084,ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-basic-service|ts-travel-service,ts-admin-travel-service_istio-latency-99,0.7475362318840579,23,23,0.8571014492753624,0.6379710144927536,22,23,21,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,9,0.10000027013228378,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,531.6447999794036,ts-order-service|ts-consign-mongo|ts-notification-service|ts-payment-service|ts-ticket-office-mongo,ts-order-service_container-memory-rss,0.7497101449275362,23,23,0.8617391304347826,0.6376811594202898,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,9,0.10000027013228378,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,151.90629998687655,ts-travel-mongo|ts-rebook-service|ts-food-map-service|ts-assurance-service|192-168-76-138-9100,ts-travel-mongo_container-memory-cache,0.7497101449275362,23,23,0.8617391304347826,0.6376811594202898,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.1,9,0.10000027013228378,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,434.6555999945849,ts-admin-travel-service|ts-travel2-service|ts-train-service|ts-travel-service|ts-seat-service,ts-admin-travel-service_istio-latency-99,0.7497101449275362,23,23,0.8617391304347826,0.6376811594202898,22,23,20,0.8992442645074225,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.3,0,0.30000081039685134,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,514.8574000340886,ts-user-service|ts-preserve-other-service|ts-order-mongo|ts-order-service|ts-avatar-service,ts-user-service_istio-latency-99,0.606159420289855,23,23,0.6749275362318841,0.5373913043478261,22,20,18,0.6994116059379217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.3,0,0.30000081039685134,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,156.92219999618828,ts-verification-code-service|ts-config-mongo|ts-ticketinfo-service|ts-consign-price-mongo|ts-security-mongo,ts-verification-code-service_container-memory-usage-bytes,0.606159420289855,23,23,0.6749275362318841,0.5373913043478261,22,20,18,0.6994116059379217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.3,0,0.30000081039685134,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,452.0712000085041,ts-user-service|ts-verification-code-service|ts-security-service|ts-route-mongo|ts-ticket-office-service,ts-user-service_istio-latency-99,0.606159420289855,23,23,0.6749275362318841,0.5373913043478261,22,20,18,0.6994116059379217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
TT/ts-train-service_delay/3,TT,ts-train-service,delay,3,300,300,incident,0.3,1,0.30000081039685134,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,548.7254000036046,ts-user-service|ts-inside-payment-service|ts-preserve-other-service|ts-order-mongo|ts-order-service,ts-user-service_istio-latency-99,0.6043478260869565,23,23,0.6731884057971015,0.5355072463768116,22,20,19,0.6994116059379217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,63d912de22deaafb151c61bd77a66cde47571038c9a8d6e09f53348fc48bca88,12605955,1693273778000000000,300
