case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,151.61990001797676,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,424.35859999386594,ts-inside-payment-service|ts-admin-travel-service|ts-station-service|ts-consign-service|ts-price-service,ts-inside-payment-service_istio-latency-99,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,7,0.4999365838388636,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,527.5071999640204,192-168-45-158-9100|192-168-51-251-9100|ts-price-service|ts-notification-service|ts-user-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.4690909090909091,0.5309090909090909,22,22,22,0.4993465373214767,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,7,0.4999365838388636,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,150.63330001430586,ts-admin-travel-service|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-consign-mongo,ts-admin-travel-service_container-memory-rss,0.5,22,22,0.4690909090909091,0.5309090909090909,22,22,22,0.4993465373214767,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,7,0.4999365838388636,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,430.53760001203045,ts-order-other-service|ts-travel-service|ts-station-service|ts-user-service|ts-price-service,ts-order-other-service_istio-latency-99,0.5,22,22,0.4690909090909091,0.5309090909090909,22,22,22,0.4993465373214767,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,8,0.4998596748774854,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,522.8932999889366,192-168-51-251-9100|192-168-45-158-9100|ts-notification-service|192-168-93-129-9100|ts-consign-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5645454545454546,0.4354545454545454,22,22,21,0.4994233360280248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,8,0.4998596748774854,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,153.9930000435561,ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,ts-admin-route-service_container-memory-failures-total,0.5,22,22,0.5645454545454546,0.4354545454545454,22,22,21,0.4994233360280248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,8,0.4998596748774854,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,459.87160003278404,ts-order-other-service|ts-security-service|ts-food-service|ts-ticketinfo-service|ts-auth-service,ts-order-other-service_istio-latency-90,0.5,22,22,0.5645454545454546,0.4354545454545454,22,22,21,0.4994233360280248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,9,0.49992039247857345,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,528.42149999924,192-168-76-138-9100|ts-price-service|ts-notification-service|ts-user-service|ts-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,22,0.49936270547022366,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,9,0.49992039247857345,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,151.35990001726896,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,22,0.49936270547022366,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,9,0.49992039247857345,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,464.33789998991415,ts-consign-price-service|ts-price-service|ts-seat-service|ts-route-service|ts-admin-travel-service,ts-consign-price-service_istio-latency-90,0.5,22,22,0.5109090909090909,0.4890909090909091,22,22,22,0.49936270547022366,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,0,0.09999919043198549,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,562.0426000095904,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6971212121212121,22,22,0.8962121212121212,0.49803030303030305,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,0,0.09999919043198549,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,154.80750001734123,ts-station-mongo|ts-ticket-office-service|ts-route-mongo|ts-admin-travel-service|ts-user-service,ts-station-mongo_container-memory-rss,0.6971212121212121,22,22,0.8962121212121212,0.49803030303030305,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,0,0.09999919043198549,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,421.34549998445436,ts-contacts-service|ts-contacts-mongo|ts-consign-price-service|ts-route-service|ts-consign-service,ts-contacts-service_container-memory-working-set-bytes,0.6971212121212121,22,22,0.8962121212121212,0.49803030303030305,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,1,0.09999919043198549,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,520.6148999859579,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.7013636363636364,22,22,0.9037878787878788,0.49893939393939396,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,1,0.09999919043198549,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,154.8783999751322,ts-station-mongo|ts-ticket-office-service|ts-route-mongo|ts-admin-travel-service|ts-user-service,ts-station-mongo_container-memory-rss,0.7013636363636364,22,22,0.9037878787878788,0.49893939393939396,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,1,0.09999919043198549,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,419.7995000286028,ts-contacts-service|ts-consign-service|ts-contacts-mongo|ts-consign-price-service|ts-route-service,ts-contacts-service_container-memory-usage-bytes,0.7013636363636364,22,22,0.9037878787878788,0.49893939393939396,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,2,0.09999919043198549,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,522.5167000317015,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.7000757575757576,22,22,0.9012121212121212,0.49893939393939396,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,2,0.09999919043198549,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,156.39229997759685,ts-station-mongo|ts-route-mongo|ts-admin-travel-service|ts-user-service|ts-ui-dashboard,ts-station-mongo_container-memory-rss,0.7000757575757576,22,22,0.9012121212121212,0.49893939393939396,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,2,0.09999919043198549,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,459.48580000549555,ts-contacts-mongo|ts-consign-price-service|ts-contacts-service|ts-consign-service|ts-route-service,ts-contacts-mongo_container-memory-usage-bytes,0.7000757575757576,22,22,0.9012121212121212,0.49893939393939396,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,3,0.09999919043198549,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,560.5819000047632,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6992424242424242,22,22,0.9007575757575758,0.49772727272727274,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,3,0.09999919043198549,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,156.54699999140576,ts-station-mongo|ts-route-mongo|ts-admin-travel-service|ts-price-service|ts-user-service,ts-station-mongo_container-memory-rss,0.6992424242424242,22,22,0.9007575757575758,0.49772727272727274,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,3,0.09999919043198549,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,438.1979000172578,ts-contacts-mongo|ts-consign-service|ts-consign-price-service|ts-contacts-service|ts-route-service,ts-contacts-mongo_container-memory-usage-bytes,0.6992424242424242,22,22,0.9007575757575758,0.49772727272727274,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,4,0.09999919043198549,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,519.7178999660537,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6999242424242424,22,22,0.9018181818181819,0.49803030303030305,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,4,0.09999919043198549,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,155.41900001699105,ts-station-mongo|ts-ticket-office-service|ts-route-mongo|ts-admin-travel-service|ts-user-service,ts-station-mongo_container-memory-rss,0.6999242424242424,22,22,0.9018181818181819,0.49803030303030305,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,4,0.09999919043198549,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,433.22360003367066,ts-contacts-mongo|ts-consign-price-service|ts-contacts-service|ts-consign-service|ts-route-service,ts-contacts-mongo_container-memory-usage-bytes,0.6999242424242424,22,22,0.9018181818181819,0.49803030303030305,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,5,0.09999919043198549,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,526.4702999847941,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6979545454545455,22,22,0.8975757575757576,0.49833333333333335,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,5,0.09999919043198549,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,155.73360002599657,ts-station-mongo|ts-ticket-office-service|ts-route-mongo|ts-admin-travel-service|ts-price-service,ts-station-mongo_container-memory-rss,0.6979545454545455,22,22,0.8975757575757576,0.49833333333333335,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,5,0.09999919043198549,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,460.37169999908656,ts-contacts-mongo|ts-consign-price-service|ts-contacts-service|ts-route-service|ts-consign-service,ts-contacts-mongo_container-memory-usage-bytes,0.6979545454545455,22,22,0.8975757575757576,0.49833333333333335,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,6,0.09999919043198549,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,521.4345999993384,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6966666666666667,22,22,0.8951515151515151,0.49818181818181817,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,6,0.09999919043198549,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,156.05749998940155,ts-station-mongo|ts-ticket-office-service|ts-admin-travel-service|ts-route-mongo|ts-price-service,ts-station-mongo_container-memory-rss,0.6966666666666667,22,22,0.8951515151515151,0.49818181818181817,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,6,0.09999919043198549,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,465.69579996867105,ts-contacts-mongo|ts-consign-service|ts-consign-price-service|ts-contacts-service|ts-route-service,ts-contacts-mongo_container-memory-usage-bytes,0.6966666666666667,22,22,0.8951515151515151,0.49818181818181817,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,7,0.09999919043198549,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,550.3931000130251,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.6978787878787879,22,22,0.8972727272727272,0.4984848484848485,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,7,0.09999919043198549,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,155.88139998726547,ts-food-service|ts-station-mongo|ts-route-mongo|ts-admin-travel-service|ts-user-service,ts-food-service_container-memory-usage-bytes,0.6978787878787879,22,22,0.8972727272727272,0.4984848484848485,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,7,0.09999919043198549,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,423.1172999716364,ts-contacts-mongo|ts-consign-price-service|ts-contacts-service|ts-consign-service|ts-route-service,ts-contacts-mongo_container-memory-usage-bytes,0.6978787878787879,22,22,0.8972727272727272,0.4984848484848485,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,8,0.09999919043198549,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,528.809099982027,ts-admin-travel-service|ts-rebook-service|192-168-76-138-9100|ts-inside-payment-service|ts-train-service,ts-admin-travel-service_container-memory-rss,0.7012878787878788,22,22,0.9039393939393939,0.49863636363636366,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,8,0.09999919043198549,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,155.59189999476075,ts-station-mongo|ts-route-mongo|ts-admin-travel-service|ts-price-service|ts-user-service,ts-station-mongo_container-memory-rss,0.7012878787878788,22,22,0.9039393939393939,0.49863636363636366,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,incident,0.1,8,0.09999919043198549,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,429.2246999684721,ts-contacts-mongo|ts-consign-price-service|ts-contacts-service|ts-consign-service|ts-assurance-service,ts-contacts-mongo_container-memory-usage-bytes,0.7012878787878788,22,22,0.9039393939393939,0.49863636363636366,22,22,22,0.8987105901374293,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300
