case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,523.8237999728881,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.9994593133279265,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,0,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,575.9837999939919,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.9016666666666666,22,22,0.9030303030303031,0.9003030303030303,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,0,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.48110000882298,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9016666666666666,22,22,0.9030303030303031,0.9003030303030303,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.1194000048563,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.9016666666666666,22,22,0.9030303030303031,0.9003030303030303,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,1,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,537.8573999623768,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8993181818181818,22,22,0.9006060606060606,0.8980303030303031,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,1,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,156.88850003061816,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8993181818181818,22,22,0.9006060606060606,0.8980303030303031,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.17350001679733,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.8993181818181818,22,22,0.9006060606060606,0.8980303030303031,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,2,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,540.6697999569587,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.9029545454545455,22,22,0.9031818181818182,0.9027272727272727,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,2,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,157.0569000323303,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9029545454545455,22,22,0.9031818181818182,0.9027272727272727,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,482.10099997231737,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.9029545454545455,22,22,0.9031818181818182,0.9027272727272727,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,3,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,574.5809000218287,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.9003787878787879,22,22,0.8983333333333333,0.9024242424242425,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,3,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,156.22320002876222,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9003787878787879,22,22,0.8983333333333333,0.9024242424242425,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,434.6075999783352,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.9003787878787879,22,22,0.8983333333333333,0.9024242424242425,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,4,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,540.0461999815889,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.9027272727272727,22,22,0.9028787878787878,0.9025757575757576,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,4,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.00869995635003,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.9027272727272727,22,22,0.9028787878787878,0.9025757575757576,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.10470002610236,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.9027272727272727,22,22,0.9028787878787878,0.9025757575757576,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,5,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,544.4600000046194,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.9028787878787878,22,22,0.9046969696969697,0.901060606060606,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,5,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,154.75210000295192,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.9028787878787878,22,22,0.9046969696969697,0.901060606060606,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,464.1834999783896,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.9028787878787878,22,22,0.9046969696969697,0.901060606060606,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,6,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,539.7710999823175,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8975757575757576,22,22,0.8930303030303031,0.9021212121212121,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,6,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,159.189099969808,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.8975757575757576,22,22,0.8930303030303031,0.9021212121212121,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,470.17079999204725,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.8975757575757576,22,22,0.8930303030303031,0.9021212121212121,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,7,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,580.243700009305,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8975757575757576,22,22,0.8963636363636364,0.8987878787878788,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,7,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,156.32609999738634,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8975757575757576,22,22,0.8963636363636364,0.8987878787878788,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.5240999707021,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.8975757575757576,22,22,0.8963636363636364,0.8987878787878788,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,8,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,532.6857999898493,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8981060606060606,22,22,0.8957575757575758,0.9004545454545455,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,8,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,154.95519997784868,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.8981060606060606,22,22,0.8957575757575758,0.9004545454545455,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.6544000376016,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.8981060606060606,22,22,0.8957575757575758,0.9004545454545455,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,9,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,534.2842999962159,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.8991666666666667,22,22,0.9003030303030303,0.8980303030303031,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,9,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,159.08529999433085,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo,ts-admin-user-service_container-memory-failures-total,0.8991666666666667,22,22,0.9003030303030303,0.8980303030303031,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,471.00469999713823,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.8991666666666667,22,22,0.9003030303030303,0.8980303030303031,22,22,22,0.8995133819951339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,0,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,574.156699993182,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.6990909090909091,22,22,0.6948484848484848,0.7033333333333334,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,0,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,160.24320002179593,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.6990909090909091,22,22,0.6948484848484848,0.7033333333333334,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.28179997904226,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6990909090909091,22,22,0.6948484848484848,0.7033333333333334,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,1,0.3,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,532.7986999764107,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.6991666666666667,22,22,0.6998484848484848,0.6984848484848485,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,1,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,156.3443000195548,ts-admin-user-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-news-service,ts-admin-user-service_container-memory-failures-total,0.6991666666666667,22,22,0.6998484848484848,0.6984848484848485,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,439.6451000357047,ts-user-service|ts-train-service|ts|ts-admin-travel-service|ts-seat-service,ts-user-service_istio-latency-99,0.6991666666666667,22,22,0.6998484848484848,0.6984848484848485,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,2,0.3,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,541.4863000041805,192-168-29-237-9100|ts-travel-service|ts-ticket-office-service|ts-station-mongo|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.6993939393939393,22,22,0.7009090909090909,0.6978787878787879,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,point,0.3,2,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,155.4821000318043,ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-cache,0.6993939393939393,22,22,0.7009090909090909,0.6978787878787879,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
