case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.5,9,0.5001590692178339,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,485.9709999873303,192-168-45-158-9100|192-168-76-138-9100|ts-travel-service|ts-order-service|ts-consign-service,192-168-45-158-9100_node-memory-inactive-bytes,0.4808695652173913,23,23,0.48492753623188406,0.47681159420289854,22,23,22,0.4958241758241758,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.5,9,0.5001590692178339,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,142.89939997252077,ts-admin-travel-service|ts-auth-mongo|ts-avatar-service|ts-basic-service|ts-config-service,ts-admin-travel-service_container-cpu-system-seconds-total,0.4808695652173913,23,23,0.48492753623188406,0.47681159420289854,22,23,22,0.4958241758241758,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,burst,0.5,9,0.5001590692178339,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,391.5450000204146,ts-ticketinfo-service|ts-travel-service|ts-food-service|ts-route-service|ts-train-service,ts-ticketinfo-service_istio-latency-99,0.4808695652173913,23,23,0.48492753623188406,0.47681159420289854,22,23,22,0.4958241758241758,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,0,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,521.3324999785982,ts-travel-service|ts-food-service|ts-security-service|ts-rebook-service|ts-route-service,ts-travel-service_container-memory-rss,0.7216666666666667,23,23,0.8584057971014493,0.5849275362318841,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,0,0.1000005681043494,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,148.31190003314987,ts-ticket-office-service|ts-travel2-mongo|ts-consign-price-service|ts-seat-service|ts-contacts-mongo,ts-ticket-office-service_container-memory-rss,0.7216666666666667,23,23,0.8584057971014493,0.5849275362318841,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,0,0.1000005681043494,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,395.12940001441166,ts-food-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-train-service,ts-food-service_istio-latency-95,0.7216666666666667,23,23,0.8584057971014493,0.5849275362318841,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,1,0.1000005681043494,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,472.7005999884568,ts-consign-mongo|ts-travel2-service|ts-security-service|ts-user-service|ts-travel-service,ts-consign-mongo_container-memory-cache,0.7210144927536232,23,23,0.8586956521739131,0.5833333333333334,22,21,19,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,1,0.1000005681043494,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,146.64569997694343,ts-consign-price-service|ts-travel-service|ts-travel2-mongo|ts-admin-travel-service|ts-seat-service,ts-consign-price-service_container-memory-working-set-bytes,0.7210144927536232,23,23,0.8586956521739131,0.5833333333333334,22,21,19,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,1,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,388.5305000003427,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.7210144927536232,23,23,0.8586956521739131,0.5833333333333334,22,21,19,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,2,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,472.97810000600293,ts-travel-service|ts-consign-mongo|ts-food-service|ts-user-service|ts-security-service,ts-travel-service_container-memory-rss,0.7205072463768116,23,23,0.8549275362318841,0.5860869565217391,22,22,20,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,2,0.1000005681043494,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,148.08280003489926,ts-consign-price-mongo|ts-ticket-office-service|ts-travel-service|ts-price-service|ts-auth-service,ts-consign-price-mongo_container-memory-rss,0.7205072463768116,23,23,0.8549275362318841,0.5860869565217391,22,22,20,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,2,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.7723999894224,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-train-service,ts-travel-service_istio-latency-99,0.7205072463768116,23,23,0.8549275362318841,0.5860869565217391,22,22,20,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,3,0.1000005681043494,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,518.3467000024393,ts-payment-service|ts-user-service|ts-food-service|ts-rebook-service|ts-route-service,ts-payment-service_container-memory-working-set-bytes,0.7227536231884057,23,23,0.8610144927536232,0.5844927536231884,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,3,0.1000005681043494,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,149.35389999300241,ts-consign-price-mongo|ts-order-mongo|ts-consign-mongo|ts-contacts-mongo|ts-admin-travel-service,ts-consign-price-mongo_container-memory-working-set-bytes,0.7227536231884057,23,23,0.8610144927536232,0.5844927536231884,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,3,0.1000005681043494,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,391.45140000618994,ts-food-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-train-service,ts-food-service_istio-latency-95,0.7227536231884057,23,23,0.8610144927536232,0.5844927536231884,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,4,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,483.7468999903649,ts-travel-service|ts-consign-mongo|ts-food-service|ts-security-service|ts-user-service,ts-travel-service_container-memory-rss,0.7186956521739131,23,23,0.8547826086956521,0.5826086956521739,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,4,0.1000005681043494,median_shift,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,147.5559999817051,ts-auth-service|ts-consign-price-service|ts-food-mongo|ts-admin-travel-service|ts-seat-service,ts-auth-service_container-memory-usage-bytes,0.7186956521739131,23,23,0.8547826086956521,0.5826086956521739,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,4,0.1000005681043494,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,392.88880000822246,ts-food-service|ts-route-service|ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service,ts-food-service_istio-latency-95,0.7186956521739131,23,23,0.8547826086956521,0.5826086956521739,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,5,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,480.75190000236034,ts-travel-service|ts-travel2-service|ts-security-service|ts-user-service|ts-food-service,ts-travel-service_container-memory-rss,0.7242753623188406,23,23,0.8631884057971014,0.5853623188405798,22,23,19,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,5,0.1000005681043494,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,144.59400001214817,ts-ticket-office-service|ts-travel-service|ts-travel2-mongo|ts-contacts-mongo|ts-admin-travel-service,ts-ticket-office-service_container-memory-rss,0.7242753623188406,23,23,0.8631884057971014,0.5853623188405798,22,23,19,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,5,0.1000005681043494,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,417.52210003323853,ts-food-service|ts-admin-travel-service|ts-travel-service|ts-train-service|ts-route-service,ts-food-service_istio-latency-95,0.7242753623188406,23,23,0.8631884057971014,0.5853623188405798,22,23,19,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,6,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,508.3063999773003,ts-travel-service|ts-consign-mongo|ts-food-service|ts-security-service|ts-user-service,ts-travel-service_container-memory-rss,0.7228260869565217,23,23,0.8595652173913043,0.5860869565217391,22,23,20,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,6,0.1000005681043494,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,150.3740000189282,ts-auth-service|ts-travel-service|ts-ticket-office-mongo|ts-food-mongo|ts-seat-service,ts-auth-service_container-memory-working-set-bytes,0.7228260869565217,23,23,0.8595652173913043,0.5860869565217391,22,23,20,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,6,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,398.36660004220903,ts-travel-service|ts-food-service|ts-route-service|ts-admin-travel-service|ts-ticketinfo-service,ts-travel-service_istio-latency-99,0.7228260869565217,23,23,0.8595652173913043,0.5860869565217391,22,23,20,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,7,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,485.86680000880733,ts-travel-service|ts-food-service|ts-security-service|ts-rebook-service|ts-route-service,ts-travel-service_container-memory-rss,0.721159420289855,23,23,0.8578260869565217,0.5844927536231884,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,7,0.1000005681043494,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,145.0063000083901,ts-consign-price-service|ts-admin-travel-service|ts-seat-service|ts-contacts-mongo|ts-food-map-mongo,ts-consign-price-service_container-memory-usage-bytes,0.721159420289855,23,23,0.8578260869565217,0.5844927536231884,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,7,0.1000005681043494,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,393.1736000231467,ts-route-service|ts-travel-service|ts-admin-travel-service|ts-train-service|ts-food-service,ts-route-service_istio-latency-99,0.721159420289855,23,23,0.8578260869565217,0.5844927536231884,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,8,0.1000005681043494,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,469.5128999883309,ts-food-service|ts-travel-service|ts-ticketinfo-service|ts-route-service|ts-assurance-service,ts-food-service_istio-latency-99,0.7218840579710145,23,23,0.8598550724637681,0.5839130434782609,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,8,0.1000005681043494,median_shift,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,149.38479999545962,ts-ticket-office-service|ts-order-mongo|ts-travel2-mongo|ts-admin-travel-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.7218840579710145,23,23,0.8598550724637681,0.5839130434782609,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,8,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,424.49880001368,ts-travel-service|ts-route-service|ts-ticketinfo-service|ts-food-service|ts-train-service,ts-travel-service_istio-latency-99,0.7218840579710145,23,23,0.8598550724637681,0.5839130434782609,22,21,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,9,0.1000005681043494,baro,1,1.0,1.0,0.0,1,1,1,70,517.7635999862105,ts-travel-service|ts-consign-mongo|ts-travel2-service|ts-security-service|ts-rebook-service,ts-travel-service_container-memory-rss,0.7244202898550725,23,23,0.8634782608695653,0.5853623188405798,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,9,0.1000005681043494,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,148.87010003440082,ts-order-other-mongo|ts-consign-price-mongo|ts-travel2-mongo|ts-ticket-office-mongo|ts-consign-price-service,ts-order-other-mongo_container-memory-cache,0.7244202898550725,23,23,0.8634782608695653,0.5853623188405798,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.1,9,0.1000005681043494,nsigma,1,1.0,1.0,0.0,1,1,1,70,392.691700020805,ts-travel-service|ts-food-service|ts-route-service|ts-train-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.7244202898550725,23,23,0.8634782608695653,0.5853623188405798,22,22,18,0.8927669766131304,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.3,0,0.3000002840521747,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,464.83770001214,ts-route-service|ts-assurance-service|ts-contacts-service|ts-auth-service|ts-consign-price-service,ts-route-service_container-memory-usage-bytes,0.5543478260869565,23,23,0.667536231884058,0.44115942028985505,22,19,18,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.3,0,0.3000002840521747,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,151.38070000102744,ts-consign-price-mongo|ts-consign-mongo|ts-config-service|ts-price-service|ts-ticket-office-service,ts-consign-price-mongo_container-memory-rss,0.5543478260869565,23,23,0.667536231884058,0.44115942028985505,22,19,18,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.3,0,0.3000002840521747,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,388.33449996309355,ts-route-service|ts-price-mongo|ts-consign-price-service|ts-preserve-other-service|ts-station-service,ts-route-service_container-memory-usage-bytes,0.5543478260869565,23,23,0.667536231884058,0.44115942028985505,22,19,18,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.3,1,0.3000002840521747,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,476.4570000115782,ts-route-service|ts-assurance-service|ts-contacts-service|ts-consign-price-service|ts-cancel-service,ts-route-service_container-memory-usage-bytes,0.5481884057971015,23,23,0.6620289855072464,0.43434782608695655,22,19,18,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.3,1,0.3000002840521747,median_shift,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,147.6810000021942,ts-consign-price-mongo|ts-consign-mongo|ts-train-mongo|ts-food-service|ts-price-service,ts-consign-price-mongo_container-memory-rss,0.5481884057971015,23,23,0.6620289855072464,0.43434782608695655,22,19,18,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
TT/ts-travel-service_delay/5,TT,ts-travel-service,delay,5,300,300,incident,0.3,1,0.3000002840521747,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,412.30409999843687,ts-cancel-service|ts-route-service|ts-price-mongo|ts-verification-code-service|ts-consign-price-service,ts-cancel-service_container-memory-failures-total,0.5481884057971015,23,23,0.6620289855072464,0.43434782608695655,22,19,18,0.694374471682164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bbb6b74650aeee8a12612fa49f82930387918cc075981cdcfda1dc9a0317859,11803961,1693328778000000000,300
