case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,6,0.4998442567806198,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,719.2781000048853,10-192-15-226-9100|10-192-15-224-9100|10-192-15-221-9100|ts-user-service|10-192-15-223-9100,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.5965384615384616,0.4034615384615385,26,26,26,0.4999247685185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,6,0.4998442567806198,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,177.66859999392182,ts-auth-mongo|ts-consign-mongo|ts-consign-price-service|ts-consign-service|ts-contacts-mongo,ts-auth-mongo_container-memory-working-set-bytes,0.5,26,26,0.5965384615384616,0.4034615384615385,26,26,26,0.4999247685185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,6,0.4998442567806198,nsigma,1,1.0,1.0,0.0,1,1,1,72,566.5213000029325,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.5,26,26,0.5965384615384616,0.4034615384615385,26,26,26,0.4999247685185185,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,7,0.499853520317832,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,723.6743000103161,10-192-15-226-9100|10-192-15-222-9100|10-192-15-221-9100|10-192-15-223-9100|ts-order-other-service,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.5647435897435897,0.43525641025641026,26,26,26,0.49991550925925926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,7,0.499853520317832,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,172.92889999225736,10-192-15-221-9100|ts-assurance-mongo|ts-basic-service|ts-cancel-service|ts-consign-mongo,10-192-15-221-9100_node-memory-active-bytes,0.5,26,26,0.5647435897435897,0.43525641025641026,26,26,26,0.49991550925925926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,7,0.499853520317832,nsigma,1,1.0,1.0,0.0,1,1,1,72,544.7320000384934,ts-order-service|ts-rebook-service|10-192-15-221-9100|ts-basic-service|ts-config-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.5647435897435897,0.43525641025641026,26,26,26,0.49991550925925926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,8,0.49984657266492283,baro,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,704.1167000425048,10-192-15-226-9100|10-192-15-225-9100|10-192-15-221-9100|10-192-15-223-9100|10-192-15-224-9100,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.5358974358974359,0.4641025641025641,26,26,25,0.4999224537037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,8,0.49984657266492283,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,173.11829997925088,ts-admin-travel-service|ts-auth-mongo|ts-basic-service|ts-cancel-service|ts-consign-mongo,ts-admin-travel-service_container-cpu-user-seconds-total,0.5,26,26,0.5358974358974359,0.4641025641025641,26,26,25,0.4999224537037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,8,0.49984657266492283,nsigma,1,1.0,1.0,0.0,1,1,1,72,551.3113000197336,ts-order-service|ts-food-service|ts-contacts-service|10-192-15-221-9100|ts-config-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.5358974358974359,0.4641025641025641,26,26,25,0.4999224537037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,9,0.4998349932434075,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,723.7077999743633,10-192-15-224-9100|10-192-15-221-9100|10-192-15-223-9100|10-192-15-219-9100|10-192-15-222-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.42653846153846153,0.5734615384615385,26,26,26,0.4999340277777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,9,0.4998349932434075,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,173.95610001403838,ts-auth-mongo|ts-basic-service|ts-config-service|ts-consign-price-service|ts-contacts-service,ts-auth-mongo_container-fs-reads-bytes-total,0.5,26,26,0.42653846153846153,0.5734615384615385,26,26,26,0.4999340277777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,9,0.4998349932434075,nsigma,1,1.0,1.0,0.0,1,1,1,72,565.5033999937586,ts-order-service|ts-admin-basic-info-service|10-192-15-221-9100|ts-food-map-service|ts-order-other-mongo,ts-order-service_container-fs-writes-total,0.5,26,26,0.42653846153846153,0.5734615384615385,26,26,26,0.4999340277777778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,0,0.09999988420578484,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,738.4323999867775,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-train-service,ts-admin-user-service_container-memory-usage-bytes,0.7303205128205128,26,26,0.9024358974358975,0.5582051282051282,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,0,0.09999988420578484,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,178.56039997423068,ts-config-mongo|ts-payment-mongo|ts-inside-payment-mongo|ts-config-service|ts-admin-basic-info-service,ts-config-mongo_container-memory-cache,0.7303205128205128,26,26,0.9024358974358975,0.5582051282051282,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,0,0.09999988420578484,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,553.7877000169829,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-seat-service,ts-admin-user-service_container-memory-usage-bytes,0.7303205128205128,26,26,0.9024358974358975,0.5582051282051282,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,1,0.09999988420578484,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,728.7912999745458,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-admin-basic-info-service,ts-admin-user-service_container-memory-usage-bytes,0.7310897435897435,26,26,0.9025641025641026,0.5596153846153846,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,1,0.09999988420578484,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,178.90400002943352,ts-ticket-office-mongo|ts-inside-payment-mongo|ts-payment-mongo|ts-config-service|ts-admin-basic-info-service,ts-ticket-office-mongo_container-memory-cache,0.7310897435897435,26,26,0.9025641025641026,0.5596153846153846,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,1,0.09999988420578484,nsigma,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,551.9070000154898,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-station-service,ts-admin-user-service_container-memory-working-set-bytes,0.7310897435897435,26,26,0.9025641025641026,0.5596153846153846,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,2,0.09999988420578484,baro,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,721.4500000118278,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-train-service,ts-admin-user-service_container-memory-usage-bytes,0.7342948717948717,26,26,0.9082051282051282,0.5603846153846154,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,2,0.09999988420578484,median_shift,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,181.49479996645823,ts-ticket-office-mongo|ts-payment-mongo|ts-config-service|ts-admin-basic-info-service|ts-inside-payment-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.7342948717948717,26,26,0.9082051282051282,0.5603846153846154,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,2,0.09999988420578484,nsigma,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,552.0097999833524,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-seat-service,ts-admin-user-service_container-memory-working-set-bytes,0.7342948717948717,26,26,0.9082051282051282,0.5603846153846154,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,3,0.09999988420578484,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,681.4232000033371,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-train-service,ts-admin-user-service_container-memory-usage-bytes,0.7308974358974359,26,26,0.9026923076923077,0.5591025641025641,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,3,0.09999988420578484,median_shift,25,0.04,0.0,0.3380281690140845,0,0,0,72,178.56689996551722,ts-ticket-office-mongo|ts-payment-service|ts-auth-service|ts-admin-basic-info-service|ts-inside-payment-mongo,ts-ticket-office-mongo_container-memory-cache,0.7308974358974359,26,26,0.9026923076923077,0.5591025641025641,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,3,0.09999988420578484,nsigma,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,555.0094000063837,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-station-service,ts-admin-user-service_container-memory-usage-bytes,0.7308974358974359,26,26,0.9026923076923077,0.5591025641025641,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,4,0.09999988420578484,baro,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,689.6333000040613,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-train-service,ts-admin-user-service_container-memory-usage-bytes,0.7287820512820513,26,26,0.8983333333333333,0.5592307692307692,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,4,0.09999988420578484,median_shift,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,181.58749997382984,ts-auth-service|ts-inside-payment-mongo|ts-notification-service|ts-payment-mongo|ts-config-service,ts-auth-service_container-memory-rss,0.7287820512820513,26,26,0.8983333333333333,0.5592307692307692,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,4,0.09999988420578484,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,592.7589000202715,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-seat-service,ts-admin-user-service_container-memory-usage-bytes,0.7287820512820513,26,26,0.8983333333333333,0.5592307692307692,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,5,0.09999988420578484,baro,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,702.704299998004,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-admin-basic-info-service,ts-admin-user-service_container-memory-usage-bytes,0.7283333333333334,26,26,0.8994871794871795,0.5571794871794872,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,5,0.09999988420578484,median_shift,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,177.84319998463616,ts-config-mongo|ts-admin-basic-info-service|ts-inside-payment-mongo|ts-payment-mongo|ts-config-service,ts-config-mongo_container-memory-cache,0.7283333333333334,26,26,0.8994871794871795,0.5571794871794872,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,5,0.09999988420578484,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,591.3312999764457,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-seat-service,ts-admin-user-service_container-memory-usage-bytes,0.7283333333333334,26,26,0.8994871794871795,0.5571794871794872,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,6,0.09999988420578484,baro,44,0.022727272727272728,0.0,0.6056338028169014,0,0,0,72,693.3550999965519,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-admin-basic-info-service,ts-admin-user-service_container-memory-usage-bytes,0.7277564102564102,26,26,0.8961538461538462,0.5593589743589743,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,6,0.09999988420578484,median_shift,25,0.04,0.0,0.3380281690140845,0,0,0,72,177.80560004757717,ts-auth-service|ts-ticket-office-mongo|ts-travel2-mongo|ts-inside-payment-mongo|ts-notification-service,ts-auth-service_container-memory-rss,0.7277564102564102,26,26,0.8961538461538462,0.5593589743589743,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,6,0.09999988420578484,nsigma,10,0.1,0.0,0.1267605633802817,0,0,0,72,589.8783999728039,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-config-service,ts-admin-user-service_container-memory-working-set-bytes,0.7277564102564102,26,26,0.8961538461538462,0.5593589743589743,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,7,0.09999988420578484,baro,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,689.2737000016496,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-train-service,ts-admin-user-service_container-memory-usage-bytes,0.7313461538461539,26,26,0.9029487179487179,0.5597435897435897,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,7,0.09999988420578484,median_shift,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,177.5567999575287,ts-ticket-office-mongo|ts-config-mongo|ts-payment-mongo|ts-config-service|ts-admin-basic-info-service,ts-ticket-office-mongo_container-memory-cache,0.7313461538461539,26,26,0.9029487179487179,0.5597435897435897,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,7,0.09999988420578484,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,602.1457000169903,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-train-service|ts-seat-service,ts-admin-user-service_container-memory-usage-bytes,0.7313461538461539,26,26,0.9029487179487179,0.5597435897435897,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,baro,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,683.765499969013,ts-admin-user-service|ts-auth-service|ts-ui-dashboard|ts-preserve-service|ts-admin-basic-info-service,ts-admin-user-service_container-memory-usage-bytes,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,median_shift,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,178.663200000301,ts-ticket-office-mongo|ts-config-mongo|ts-payment-mongo|ts-config-service|ts-admin-basic-info-service,ts-ticket-office-mongo_container-memory-cache,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
