case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,396.9111000187695,ts-food-service|ts-consign-price-service|ts-travel-service|ts-security-mongo|ts-admin-travel-service,ts-food-service_istio-latency-90,0.5,23,23,0.5863768115942029,0.4136231884057971,23,23,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,476.21860000072047,192-168-76-138-9100|192-168-93-129-9100|ts-order-other-service|ts-inside-payment-service|ts-assurance-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,146.6377000324428,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,394.8178000282496,ts-travel-service|ts-payment-mongo|ts-assurance-service|ts-notification-service|ts-admin-travel-service,ts-travel-service_istio-latency-99,0.5,23,23,0.5528985507246377,0.44710144927536233,23,23,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,484.4345999881625,192-168-45-158-9100|ts-order-service|ts-food-map-service|ts-assurance-service|ts-admin-travel-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,144.73020000150427,ts-admin-travel-service|ts-assurance-mongo|ts-auth-service|ts-basic-service|ts-consign-mongo,ts-admin-travel-service_container-memory-usage-bytes,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,430.92600000090897,ts-admin-travel-service|ts-travel-service|ts-food-service|ts-auth-service|ts-food-map-service,ts-admin-travel-service_istio-latency-99,0.5,23,23,0.4097101449275362,0.5902898550724638,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,501.86889996984974,192-168-93-129-9100|192-168-51-251-9100|ts-travel-service|ts-order-other-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-active-bytes,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,144.01599997654557,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service|ts-config-mongo,ts-admin-travel-service_container-memory-rss,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,389.5141999819316,ts-travel-service|ts|ts-admin-travel-service|ts-notification-service|ts-food-service,ts-travel-service_container-memory-usage-bytes,0.5,23,23,0.5543478260869565,0.44565217391304346,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,472.43989998241886,192-168-45-158-9100|ts-travel-service|ts-order-other-service|ts-order-service|ts-inside-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,156.73879999667406,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,396.25940000405535,ts-travel-service|ts-config-service|ts-admin-travel-service|ts-order-other-service|ts-train-service,ts-travel-service_istio-latency-99,0.5,23,23,0.48188405797101447,0.5181159420289855,23,23,23,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,0,0.1,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,467.59959997143596,ts-travel2-service|ts-route-service|ts-auth-service|ts-contacts-mongo|ts-order-mongo,ts-travel2-service_container-memory-rss,0.7171739130434782,23,23,0.8965217391304348,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,0,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,145.91369999106973,ts-ticket-office-mongo|ts-food-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-order-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.7171739130434782,23,23,0.8965217391304348,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,0,0.1,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,426.8979000044055,ts-rebook-service|ts-contacts-mongo|ts-admin-travel-service|ts-ticket-office-mongo|ts-consign-price-service,ts-rebook-service_container-memory-failures-total,0.7171739130434782,23,23,0.8965217391304348,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,1,0.1,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,512.5787999713793,ts-travel2-service|ts-route-service|ts-auth-service|ts-contacts-mongo|ts-order-mongo,ts-travel2-service_container-memory-rss,0.721304347826087,23,23,0.9028985507246376,0.5397101449275362,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,1,0.1,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,146.71940001426265,ts-food-map-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-admin-travel-service|ts-assurance-mongo,ts-food-map-mongo_container-memory-usage-bytes,0.721304347826087,23,23,0.9028985507246376,0.5397101449275362,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,1,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,389.6892999764532,ts-rebook-service|ts-contacts-mongo|ts-travel-service|ts-consign-price-service|ts-consign-service,ts-rebook-service_container-memory-failures-total,0.721304347826087,23,23,0.9028985507246376,0.5397101449275362,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,2,0.1,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,468.83580001303926,ts-travel2-service|ts-inside-payment-service|ts-route-service|ts-auth-service|ts-contacts-mongo,ts-travel2-service_container-memory-rss,0.7180434782608696,23,23,0.8982608695652174,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,2,0.1,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,147.8552999906242,ts-ticket-office-mongo|ts-food-service|ts-admin-travel-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.7180434782608696,23,23,0.8982608695652174,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,2,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,394.00129998102784,ts-rebook-service|ts-contacts-mongo|ts-travel-service|ts-admin-travel-service|ts-consign-price-service,ts-rebook-service_container-memory-failures-total,0.7180434782608696,23,23,0.8982608695652174,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,3,0.1,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,472.63570001814514,ts-travel2-service|ts-route-service|ts-auth-service|ts-contacts-mongo|ts-order-mongo,ts-travel2-service_container-memory-rss,0.7153623188405797,23,23,0.8936231884057971,0.5371014492753623,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,3,0.1,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,145.92520002042875,ts-ticket-office-mongo|ts-payment-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-order-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.7153623188405797,23,23,0.8936231884057971,0.5371014492753623,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,3,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,424.0991999977268,ts-rebook-service|ts-contacts-mongo|ts-travel-service|ts-admin-travel-service|ts-consign-price-service,ts-rebook-service_container-memory-failures-total,0.7153623188405797,23,23,0.8936231884057971,0.5371014492753623,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,4,0.1,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,502.84229998942465,ts-travel2-service|ts-route-service|ts-auth-service|ts-contacts-mongo|ts-order-mongo,ts-travel2-service_container-memory-rss,0.7196376811594203,23,23,0.9018840579710145,0.5373913043478261,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,4,0.1,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,147.4070999538526,ts-ticket-office-mongo|ts-food-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-order-mongo,ts-ticket-office-mongo_container-memory-usage-bytes,0.7196376811594203,23,23,0.9018840579710145,0.5373913043478261,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,4,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,387.52350001595914,ts-rebook-service|ts-contacts-mongo|ts-travel-service|ts-ticket-office-mongo|ts-consign-price-service,ts-rebook-service_container-memory-failures-total,0.7196376811594203,23,23,0.9018840579710145,0.5373913043478261,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,5,0.1,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,468.360299943015,ts-travel2-service|ts-route-service|ts-auth-service|ts-contacts-mongo|ts-order-mongo,ts-travel2-service_container-memory-rss,0.7149275362318841,23,23,0.8936231884057971,0.5362318840579711,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,5,0.1,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,147.7609000285156,ts-food-service|ts-admin-travel-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-order-mongo,ts-food-service_container-memory-usage-bytes,0.7149275362318841,23,23,0.8936231884057971,0.5362318840579711,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,5,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,390.5605999752879,ts-rebook-service|ts-contacts-mongo|ts-admin-travel-service|ts-travel-service|ts-consign-price-service,ts-rebook-service_container-memory-failures-total,0.7149275362318841,23,23,0.8936231884057971,0.5362318840579711,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,6,0.1,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,465.260400029365,ts-travel2-service|ts-route-service|ts-auth-service|ts-assurance-service|ts-contacts-mongo,ts-travel2-service_container-memory-rss,0.7186231884057971,23,23,0.8994202898550725,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,6,0.1,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,144.11370002198964,ts-travel2-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-assurance-mongo,ts-travel2-mongo_container-memory-usage-bytes,0.7186231884057971,23,23,0.8994202898550725,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,6,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,425.9935000445694,ts-rebook-service|ts-contacts-mongo|ts-admin-travel-service|ts-travel-service|ts-consign-price-service,ts-rebook-service_container-memory-failures-total,0.7186231884057971,23,23,0.8994202898550725,0.5378260869565218,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,7,0.1,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,506.8767999764532,ts-travel2-service|ts-route-service|ts-auth-service|ts-contacts-mongo|ts-order-mongo,ts-travel2-service_container-memory-rss,0.7189855072463768,23,23,0.9014492753623189,0.5365217391304348,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,7,0.1,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,145.72000002954155,ts-food-map-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-travel2-mongo|ts-admin-travel-service,ts-food-map-mongo_container-memory-usage-bytes,0.7189855072463768,23,23,0.9014492753623189,0.5365217391304348,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,7,0.1,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,392.3822000506334,ts-rebook-service|ts-contacts-mongo|ts-travel-service|ts-admin-travel-service|ts-consign-price-service,ts-rebook-service_container-memory-failures-total,0.7189855072463768,23,23,0.9014492753623189,0.5365217391304348,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,8,0.1,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,461.3514000084251,ts-travel2-service|ts-route-service|ts-auth-service|ts-contacts-mongo|ts-order-mongo,ts-travel2-service_container-memory-rss,0.7198550724637681,23,23,0.9020289855072464,0.5376811594202898,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
TT/ts-travel-service_cpu/4,TT,ts-travel-service,cpu,4,300,300,incident,0.1,8,0.1,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,145.0308000203222,ts-admin-travel-service|ts-admin-basic-info-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-order-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.7198550724637681,23,23,0.9020289855072464,0.5376811594202898,23,23,23,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25e164b537a4f88deb873eaaea6730991c591569e8ad2e6689f48d204987f5f6,11967120,1693302870000000000,300
