case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,1,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,1123.237500025425,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9027272727272727,22,22,0.9030303030303031,0.9024242424242425,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,1,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,344.6653999853879,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9027272727272727,22,22,0.9030303030303031,0.9024242424242425,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,1,0.09999946186217214,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,870.7844000309706,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-auth-service,ts-payment-service_istio-latency-99,0.9027272727272727,22,22,0.9030303030303031,0.9024242424242425,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,2,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,1098.6804999993183,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8962121212121212,22,22,0.8918181818181818,0.9006060606060606,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,2,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,272.853699978441,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.8962121212121212,22,22,0.8918181818181818,0.9006060606060606,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,2,0.09999946186217214,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,838.3337999694049,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.8962121212121212,22,22,0.8918181818181818,0.9006060606060606,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,3,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,984.3605000060052,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9042424242424243,22,22,0.9063636363636364,0.9021212121212121,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,3,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,251.88599998364225,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9042424242424243,22,22,0.9063636363636364,0.9021212121212121,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,3,0.09999946186217214,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,881.7489999928512,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9042424242424243,22,22,0.9063636363636364,0.9021212121212121,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,4,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,1043.269900023006,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8943181818181818,22,22,0.8953030303030303,0.8933333333333333,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,4,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,280.1871999981813,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.8943181818181818,22,22,0.8953030303030303,0.8933333333333333,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,4,0.09999946186217214,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,953.1770999892615,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-auth-service,ts-payment-service_istio-latency-99,0.8943181818181818,22,22,0.8953030303030303,0.8933333333333333,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,5,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,1186.442599981092,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9020454545454546,22,22,0.8989393939393939,0.9051515151515152,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,5,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.9579999828711,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9020454545454546,22,22,0.8989393939393939,0.9051515151515152,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,5,0.09999946186217214,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,849.4187999749556,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9020454545454546,22,22,0.8989393939393939,0.9051515151515152,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,6,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,1225.6314000114799,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9009848484848485,22,22,0.899090909090909,0.9028787878787878,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,6,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,303.18470002384856,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9009848484848485,22,22,0.899090909090909,0.9028787878787878,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,6,0.09999946186217214,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,854.2910999967717,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9009848484848485,22,22,0.899090909090909,0.9028787878787878,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,7,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,1185.4910000110976,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8983333333333333,22,22,0.8983333333333333,0.8983333333333333,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,7,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,391.85770001495257,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.8983333333333333,22,22,0.8983333333333333,0.8983333333333333,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,7,0.09999946186217214,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,924.3226000107825,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.8983333333333333,22,22,0.8983333333333333,0.8983333333333333,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,8,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,1237.9341999767348,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9039393939393939,22,22,0.9046969696969697,0.9031818181818182,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,8,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,459.96499998727813,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.9039393939393939,22,22,0.9046969696969697,0.9031818181818182,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,8,0.09999946186217214,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,1101.8934999592602,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-auth-service,ts-payment-service_istio-latency-99,0.9039393939393939,22,22,0.9046969696969697,0.9031818181818182,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,9,0.09999946186217214,baro,1,1.0,1.0,0.0,1,1,1,70,1107.0766999619082,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.9002272727272728,22,22,0.8978787878787878,0.9025757575757576,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,9,0.09999946186217214,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,356.44719999982044,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.9002272727272728,22,22,0.8978787878787878,0.9025757575757576,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.1,9,0.09999946186217214,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,977.6207000249997,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.9002272727272728,22,22,0.8978787878787878,0.9025757575757576,22,22,22,0.8998843153080441,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,0,0.29999973093108606,baro,1,1.0,1.0,0.0,1,1,1,70,1160.6538000050932,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7087121212121212,22,22,0.7086363636363636,0.7087878787878787,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,0,0.29999973093108606,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,317.8756999550387,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.7087121212121212,22,22,0.7086363636363636,0.7087878787878787,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,0,0.29999973093108606,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,894.9250000296161,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.7087121212121212,22,22,0.7086363636363636,0.7087878787878787,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,1,0.29999973093108606,baro,1,1.0,1.0,0.0,1,1,1,70,1025.312599958852,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7004545454545454,22,22,0.6990909090909091,0.7018181818181818,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,1,0.29999973093108606,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,382.05650000600144,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.7004545454545454,22,22,0.6990909090909091,0.7018181818181818,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,1,0.29999973093108606,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,900.589199969545,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-auth-service,ts-payment-service_istio-latency-99,0.7004545454545454,22,22,0.6990909090909091,0.7018181818181818,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,2,0.29999973093108606,baro,1,1.0,1.0,0.0,1,1,1,70,1141.0571000305936,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.704469696969697,22,22,0.7031818181818181,0.7057575757575758,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,2,0.29999973093108606,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,263.9406999805942,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-cache,0.704469696969697,22,22,0.7031818181818181,0.7057575757575758,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,2,0.29999973093108606,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1171.5704999514855,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-food-map-service,ts-payment-service_istio-latency-99,0.704469696969697,22,22,0.7031818181818181,0.7057575757575758,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,3,0.29999973093108606,baro,1,1.0,1.0,0.0,1,1,1,70,982.2210000129417,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.6962121212121212,22,22,0.6954545454545454,0.696969696969697,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,3,0.29999973093108606,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,335.047900036443,ts-auth-mongo|ts-auth-service|ts-config-service|ts-contacts-mongo|ts-food-mongo,ts-auth-mongo_container-memory-rss,0.6962121212121212,22,22,0.6954545454545454,0.696969696969697,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,3,0.29999973093108606,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,924.7825999627821,ts-payment-service|ts-inside-payment-service|ts-train-service|ts-price-service|ts-auth-service,ts-payment-service_istio-latency-99,0.6962121212121212,22,22,0.6954545454545454,0.696969696969697,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,point,0.3,4,0.29999973093108606,baro,1,1.0,1.0,0.0,1,1,1,70,1159.6043999888934,ts-auth-service|ts-config-service|ts-order-mongo|192-168-29-237-9100|ts-security-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7021969696969697,22,22,0.6977272727272728,0.7066666666666667,22,22,22,0.6999098735539413,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300
