case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,1,0.09999972956600753,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1078.3032999606803,ts-price-service|ts-consign-price-service|ts-inside-payment-mongo|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7767424242424242,22,22,0.9066666666666666,0.6468181818181818,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,2,0.09999972956600753,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1508.957200043369,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-food-service,192-168-45-158-9100_node-memory-active-bytes,0.7799242424242424,22,22,0.9096969696969697,0.6501515151515151,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,2,0.09999972956600753,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,426.2371999793686,ts-travel2-service|ts-assurance-mongo|ts-contacts-service|ts-station-mongo|ts-food-mongo,ts-travel2-service_container-memory-usage-bytes,0.7799242424242424,22,22,0.9096969696969697,0.6501515151515151,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,2,0.09999972956600753,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1004.2600000160746,ts-price-service|ts-inside-payment-mongo|ts-consign-price-service|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7799242424242424,22,22,0.9096969696969697,0.6501515151515151,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,3,0.09999972956600753,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1102.828299975954,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-food-service,192-168-45-158-9100_node-memory-active-bytes,0.7738636363636363,22,22,0.8975757575757576,0.6501515151515151,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,3,0.09999972956600753,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,304.77230000542477,ts-travel-service|ts-travel2-service|ts-contacts-service|ts-assurance-mongo|ts-station-mongo,ts-travel-service_container-memory-rss,0.7738636363636363,22,22,0.8975757575757576,0.6501515151515151,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,3,0.09999972956600753,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1057.9308000160381,ts-price-service|ts-consign-price-service|ts-inside-payment-mongo|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7738636363636363,22,22,0.8975757575757576,0.6501515151515151,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,4,0.09999972956600753,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1118.599399982486,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.7754545454545455,22,22,0.9043939393939394,0.6465151515151515,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,4,0.09999972956600753,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,307.4231999926269,ts-order-other-service|ts-travel-service|ts-travel2-service|ts-assurance-mongo|ts-contacts-service,ts-order-other-service_container-memory-rss,0.7754545454545455,22,22,0.9043939393939394,0.6465151515151515,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,4,0.09999972956600753,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,869.2556999740191,ts-price-service|ts-consign-price-service|ts-inside-payment-mongo|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7754545454545455,22,22,0.9043939393939394,0.6465151515151515,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,5,0.09999972956600753,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,1229.275299992878,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.7706060606060606,22,22,0.8945454545454545,0.6466666666666666,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,5,0.09999972956600753,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,391.278599970974,ts-travel2-service|ts-contacts-service|ts-assurance-mongo|ts-station-mongo|ts-food-mongo,ts-travel2-service_container-memory-working-set-bytes,0.7706060606060606,22,22,0.8945454545454545,0.6466666666666666,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,5,0.09999972956600753,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,1025.62080003554,ts-price-service|ts-consign-price-service|ts-inside-payment-mongo|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7706060606060606,22,22,0.8945454545454545,0.6466666666666666,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,6,0.09999972956600753,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1243.043199996464,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.7727272727272727,22,22,0.9006060606060606,0.6448484848484849,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,6,0.09999972956600753,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,381.3818000489846,ts-travel2-service|ts-travel-service|ts-contacts-service|ts-auth-service|ts-assurance-mongo,ts-travel2-service_container-memory-max-usage-bytes,0.7727272727272727,22,22,0.9006060606060606,0.6448484848484849,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,6,0.09999972956600753,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,943.3564000064507,ts-price-service|ts-consign-price-service|ts-inside-payment-mongo|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7727272727272727,22,22,0.9006060606060606,0.6448484848484849,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,7,0.09999972956600753,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1145.9706999594346,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.7735606060606061,22,22,0.8989393939393939,0.6481818181818182,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,7,0.09999972956600753,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,381.6757000167854,ts-travel2-service|ts-assurance-mongo|ts-contacts-service|ts-station-mongo|ts-food-mongo,ts-travel2-service_container-memory-usage-bytes,0.7735606060606061,22,22,0.8989393939393939,0.6481818181818182,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,7,0.09999972956600753,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1096.580500015989,ts-price-service|ts-consign-price-service|ts-inside-payment-mongo|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7735606060606061,22,22,0.8989393939393939,0.6481818181818182,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,8,0.09999972956600753,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1114.2948000342585,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-food-service,192-168-45-158-9100_node-memory-active-bytes,0.7756818181818181,22,22,0.9031818181818182,0.6481818181818182,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,8,0.09999972956600753,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,322.5495000369847,ts-travel2-service|ts-assurance-mongo|ts-contacts-service|ts-station-mongo|ts-food-mongo,ts-travel2-service_container-memory-working-set-bytes,0.7756818181818181,22,22,0.9031818181818182,0.6481818181818182,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,8,0.09999972956600753,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1155.114000022877,ts-price-service|ts-consign-price-service|ts-inside-payment-mongo|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7756818181818181,22,22,0.9031818181818182,0.6481818181818182,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,9,0.09999972956600753,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1165.7344999839552,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.7721212121212121,22,22,0.8992424242424243,0.645,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,9,0.09999972956600753,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,298.0532000074163,ts-order-other-service|ts-travel-service|ts-travel2-service|ts-contacts-service|ts-assurance-mongo,ts-order-other-service_container-memory-rss,0.7721212121212121,22,22,0.8992424242424243,0.645,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.1,9,0.09999972956600753,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,967.0331999659538,ts-price-service|ts-consign-price-service|ts-inside-payment-mongo|ts-travel2-service|ts-consign-service,ts-price-service_container-memory-failures-total,0.7721212121212121,22,22,0.8992424242424243,0.645,22,22,22,0.899698567180319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,0,0.30000054086798494,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,1182.3467999929562,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-food-service|ts-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.5662878787878788,22,22,0.6937878787878788,0.4387878787878788,22,22,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,0,0.30000054086798494,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,286.09940002206713,ts-consign-price-service|ts-consign-mongo|ts-payment-mongo|ts-ticket-office-service|ts-train-mongo,ts-consign-price-service_container-memory-rss,0.5662878787878788,22,22,0.6937878787878788,0.4387878787878788,22,22,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,0,0.30000054086798494,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,819.0251000341959,ts-price-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-consign-price-service|ts-payment-service,ts-price-service_container-memory-failures-total,0.5662878787878788,22,22,0.6937878787878788,0.4387878787878788,22,22,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,1,0.30000054086798494,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,1149.4892000337131,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-food-service|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.5709848484848485,22,22,0.708939393939394,0.43303030303030304,22,20,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,1,0.30000054086798494,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,486.2819999689236,ts-config-service|ts-consign-price-service|ts-payment-mongo|ts-inside-payment-mongo|ts-consign-mongo,ts-config-service_container-memory-working-set-bytes,0.5709848484848485,22,22,0.708939393939394,0.43303030303030304,22,20,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,1,0.30000054086798494,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,1050.8476999821141,ts-price-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-order-mongo|ts-consign-price-service,ts-price-service_container-memory-failures-total,0.5709848484848485,22,22,0.708939393939394,0.43303030303030304,22,20,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,2,0.30000054086798494,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,1087.464899988845,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-price-service|ts-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.5663636363636364,22,22,0.6954545454545454,0.43727272727272726,22,21,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,2,0.30000054086798494,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,323.56170000275597,ts-consign-mongo|ts-config-service|ts-consign-price-service|ts-payment-mongo|ts-consign-price-mongo,ts-consign-mongo_container-memory-max-usage-bytes,0.5663636363636364,22,22,0.6954545454545454,0.43727272727272726,22,21,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,2,0.30000054086798494,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,1002.7070000069216,ts-price-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-consign-price-service|ts-config-mongo,ts-price-service_container-memory-failures-total,0.5663636363636364,22,22,0.6954545454545454,0.43727272727272726,22,21,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,3,0.30000054086798494,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1131.9943999988027,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-travel-service|ts-price-service,192-168-45-158-9100_node-memory-active-bytes,0.5678030303030303,22,22,0.7025757575757576,0.43303030303030304,22,22,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,3,0.30000054086798494,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,350.5138999898918,ts-config-service|ts-payment-mongo|ts-price-mongo|ts-inside-payment-mongo|ts-consign-price-mongo,ts-config-service_container-memory-usage-bytes,0.5678030303030303,22,22,0.7025757575757576,0.43303030303030304,22,22,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,3,0.30000054086798494,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,912.7681999816559,ts-price-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-order-mongo|ts-consign-price-service,ts-price-service_container-memory-failures-total,0.5678030303030303,22,22,0.7025757575757576,0.43303030303030304,22,22,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
TT/ts-auth-service_delay/2,TT,ts-auth-service,delay,2,300,300,incident,0.3,4,0.30000054086798494,baro,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,1051.282899978105,192-168-45-158-9100|ts-avatar-service|ts-seat-service|ts-food-service|ts-travel-service,192-168-45-158-9100_node-memory-active-bytes,0.5687121212121212,22,22,0.703030303030303,0.4343939393939394,22,22,19,0.6997648012976481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3dc30e04bb40428c9a6ee8983792527592ab21860fe98fe00f1e8ca5498634d2,12670438,1693270018000000000,300
