case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,4,0.5,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,147.37060002516955,192-168-29-237-9100|ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.4626923076923077,0.5373076923076923,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,430.2631000173278,ts-travel-service|ts-order-other-service|ts-admin-travel-service|ts-train-service|ts-travel2-service,ts-travel-service_istio-latency-99,0.5,26,26,0.4626923076923077,0.5373076923076923,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,505.4511000053026,192-168-29-237-9100|192-168-93-129-9100|ts-order-other-service|ts-consign-price-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,26,26,0.4685897435897436,0.5314102564102564,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,5,0.5,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,141.32019999669865,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.4685897435897436,0.5314102564102564,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,400.55979997850955,ts-admin-travel-service|ts-travel-service|ts-train-service|ts-travel2-service|ts-order-other-service,ts-admin-travel-service_istio-latency-99,0.5,26,26,0.4685897435897436,0.5314102564102564,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,6,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,488.22940001264215,192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|ts-order-other-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,26,26,0.522948717948718,0.47705128205128206,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,6,0.5,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,143.28549994388595,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-admin-user-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.522948717948718,0.47705128205128206,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,6,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,394.9354999931529,ts-order-other-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-train-service,ts-order-other-service_istio-bytes-95,0.5,26,26,0.522948717948718,0.47705128205128206,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,7,0.5,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,476.2615999788977,192-168-29-237-9100|ts-consign-price-service|ts-admin-travel-service|ts-order-other-service|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,26,26,0.5294871794871795,0.4705128205128205,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,7,0.5,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,142.29240000713617,192-168-29-237-9100|ts-admin-route-service|ts-admin-travel-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.5294871794871795,0.4705128205128205,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,7,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,429.1984000010416,ts-order-other-service|ts-travel-service|ts-admin-travel-service|ts-travel2-service|ts-train-service,ts-order-other-service_istio-latency-95,0.5,26,26,0.5294871794871795,0.4705128205128205,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,8,0.5,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,482.33989998698235,192-168-29-237-9100|192-168-76-138-9100|192-168-45-158-9100|192-168-51-251-9100|ts-consign-price-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,26,26,0.5642307692307692,0.43576923076923074,26,25,24,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,8,0.5,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,140.98100003320724,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-mongo|ts-auth-service|ts-consign-mongo,ts-admin-basic-info-service_container-memory-failures-total,0.5,26,26,0.5642307692307692,0.43576923076923074,26,25,24,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,395.35339997382835,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-order-other-service,ts-travel-service_istio-latency-95,0.5,26,26,0.5642307692307692,0.43576923076923074,26,25,24,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,9,0.5,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,479.16849999455735,ts-consign-service|ts-consign-price-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,ts-consign-service_container-memory-usage-bytes,0.5,26,26,0.5794871794871795,0.4205128205128205,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,9,0.5,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,142.70090003265068,ts-admin-travel-service|ts-auth-mongo|ts-basic-service|ts-consign-mongo|ts-consign-price-mongo,ts-admin-travel-service_container-memory-rss,0.5,26,26,0.5794871794871795,0.4205128205128205,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,burst,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,434.53340005362406,ts-travel-service|ts-admin-travel-service|ts-train-service|ts-travel2-service|ts-order-other-service,ts-travel-service_istio-latency-99,0.5,26,26,0.5794871794871795,0.4205128205128205,26,26,26,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,0,0.1,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,483.2845000200905,ts-travel2-service|ts-ticketinfo-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-auth-service,ts-travel2-service_istio-latency-99,0.8194230769230769,26,26,0.8978205128205128,0.7410256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,0,0.1,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,146.27159998053685,ts-consign-mongo|ts-basic-service|ts-preserve-service|ts-assurance-service|ts-assurance-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.8194230769230769,26,26,0.8978205128205128,0.7410256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,0,0.1,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,443.7771000084467,ts-ticket-office-service|ts-food-map-service|ts-security-service|ts-payment-service|ts-train-mongo,ts-ticket-office-service_container-cpu-system-seconds-total,0.8194230769230769,26,26,0.8978205128205128,0.7410256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,519.5661999750882,ts-assurance-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-auth-service,ts-assurance-service_istio-bytes-95,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.71839999593794,ts-preserve-service|ts-assurance-service|ts-assurance-mongo|ts-food-service|ts-consign-service,ts-preserve-service_container-memory-working-set-bytes,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,412.19920001458377,ts-ticket-office-service|ts-food-map-service|ts-security-service|ts-assurance-service|ts-payment-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,489.3752000061795,ts-ticketinfo-service|ts-assurance-service|ts-admin-basic-info-service|ts-auth-service|ts-route-service,ts-ticketinfo-service_container-cpu-usage-seconds-total,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,143.39760004077107,ts-consign-mongo|ts-preserve-service|ts-assurance-service|ts-travel-mongo|ts-auth-service,ts-consign-mongo_container-memory-rss,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,402.4762000190094,ts-ticket-office-service|ts-food-map-service|ts-security-service|ts-payment-service|ts-order-mongo,ts-ticket-office-service_container-cpu-system-seconds-total,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,480.00559996580705,ts-travel2-service|ts-ticketinfo-service|ts-assurance-service|ts-auth-service|ts-route-service,ts-travel2-service_istio-latency-99,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,146.24869998078793,ts-preserve-service|ts-food-service|ts-assurance-service|ts-auth-service|ts-assurance-mongo,ts-preserve-service_container-memory-working-set-bytes,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,444.5420999545604,ts-ticket-office-service|ts-food-map-service|ts-security-service|ts-payment-service|ts-order-mongo,ts-ticket-office-service_container-cpu-system-seconds-total,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,521.3548000319861,ts-assurance-service|ts-travel2-service|ts-ticketinfo-service|ts-food-map-service|ts-auth-service,ts-assurance-service_istio-bytes-95,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.8555000028573,ts-basic-service|ts-preserve-service|ts-assurance-service|ts-auth-service|ts-assurance-mongo,ts-basic-service_container-memory-rss,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,398.14609999302775,ts-ticket-office-service|ts-food-map-service|ts-security-service|ts-payment-service|ts-order-mongo,ts-ticket-office-service_container-cpu-system-seconds-total,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,492.0927999773994,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-auth-service,ts-train-service_istio-latency-95,0.8193589743589743,26,26,0.8991025641025641,0.7396153846153846,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,5,0.1,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.3936999789439,ts-basic-service|ts-preserve-service|ts-assurance-service|ts-assurance-mongo|ts-food-service,ts-basic-service_container-memory-rss,0.8193589743589743,26,26,0.8991025641025641,0.7396153846153846,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,407.2374999523163,ts-train-service|ts-food-map-service|ts-security-service|ts-payment-service|ts-order-mongo,ts-train-service_istio-latency-95,0.8193589743589743,26,26,0.8991025641025641,0.7396153846153846,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,6,0.1,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,493.611800018698,ts-travel2-service|ts-ticketinfo-service|ts-route-mongo|ts-food-map-service|ts-auth-service,ts-travel2-service_istio-latency-99,0.8210897435897436,26,26,0.9008974358974359,0.7412820512820513,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,6,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.1414000154473,ts-basic-service|ts-preserve-service|ts-food-service|ts-assurance-service|ts-auth-mongo,ts-basic-service_container-memory-rss,0.8210897435897436,26,26,0.9008974358974359,0.7412820512820513,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,6,0.1,nsigma,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,434.5062000211328,ts-ticket-office-service|ts-food-map-service|ts-security-service|ts-payment-service|ts-order-mongo,ts-ticket-office-service_container-cpu-system-seconds-total,0.8210897435897436,26,26,0.9008974358974359,0.7412820512820513,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,7,0.1,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,530.7294999947771,ts-assurance-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-auth-service,ts-assurance-service_istio-bytes-50,0.8185897435897436,26,26,0.8971794871794871,0.74,26,26,26,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300
