case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,6,0.4999762204974672,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,183.5787000018172,ts-admin-basic-info-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-food-mongo,ts-admin-basic-info-service_container-fs-writes-total,0.5,27,27,0.4875308641975309,0.5124691358024691,27,27,27,0.49719031141868514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,6,0.4999762204974672,nsigma,1,1.0,1.0,0.0,1,1,1,72,561.252899991814,ts-travel-service|ts-order-other-service|ts-payment-service|ts-basic-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.5,27,27,0.4875308641975309,0.5124691358024691,27,27,27,0.49719031141868514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,7,0.49996810066733405,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,710.1503000012599,10-192-15-219-9100|10-192-15-223-9100|10-192-15-226-9100|ts-travel-service|ts-order-mongo,10-192-15-219-9100_node-memory-inactive-bytes,0.5,27,27,0.5611111111111111,0.4388888888888889,27,27,26,0.4971983852364475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,7,0.49996810066733405,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,172.22040001070127,ts-admin-user-service|ts-assurance-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo,ts-admin-user-service_container-cpu-user-seconds-total,0.5,27,27,0.5611111111111111,0.4388888888888889,27,27,26,0.4971983852364475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,7,0.49996810066733405,nsigma,1,1.0,1.0,0.0,1,1,1,72,560.1267999736592,ts-travel-service|ts-execute-service|ts-security-service|10-192-15-223-9100|ts-user-service,ts-travel-service_container-fs-writes-total,0.5,27,27,0.5611111111111111,0.4388888888888889,27,27,26,0.4971983852364475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,8,0.49998434032760036,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,727.1741000004113,10-192-15-224-9100|10-192-15-222-9100|10-192-15-225-9100|ts-seat-service|ts-order-mongo,10-192-15-224-9100_node-memory-active-bytes,0.5,27,27,0.47876543209876543,0.5212345679012346,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,8,0.49998434032760036,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,173.23750001378357,ts-assurance-mongo|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-news-service,ts-assurance-mongo_container-memory-usage-bytes,0.5,27,27,0.47876543209876543,0.5212345679012346,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,8,0.49998434032760036,nsigma,1,1.0,1.0,0.0,1,1,1,72,560.1483000209555,ts-travel-service|ts-assurance-service|ts-execute-service|ts-user-service|ts-security-service,ts-travel-service_container-fs-reads-total,0.5,27,27,0.47876543209876543,0.5212345679012346,27,27,27,0.4971822376009227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,9,0.49996694069160075,baro,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,689.5727000082843,10-192-15-219-9100|10-192-15-226-9100|10-192-15-223-9100|ts-seat-service|ts-inside-payment-service,10-192-15-219-9100_node-memory-inactive-bytes,0.5,27,27,0.5030864197530864,0.49691358024691357,27,27,26,0.49719953863898503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,9,0.49996694069160075,median_shift,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,176.72469996614382,ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-admin-user-service|ts-cancel-service,ts-admin-basic-info-service_container-cpu-usage-seconds-total,0.5,27,27,0.5030864197530864,0.49691358024691357,27,27,26,0.49719953863898503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.5,9,0.49996694069160075,nsigma,1,1.0,1.0,0.0,1,1,1,72,554.1359999915585,ts-travel-service|ts-notification-service|ts-basic-service|ts-consign-service|ts-execute-service,ts-travel-service_container-fs-reads-total,0.5,27,27,0.5030864197530864,0.49691358024691357,27,27,26,0.49719953863898503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,0,0.10000034799271999,baro,1,1.0,1.0,0.0,1,1,1,72,687.6118999789469,ts-travel-service|ts-preserve-service|ts-news-service|ts-contacts-service|ts-food-map-service,ts-travel-service_container-fs-reads-total,0.7048765432098766,27,27,0.8955555555555555,0.5141975308641975,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,0,0.10000034799271999,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,183.4229999803938,ts-route-mongo|ts-route-service|ts-price-mongo|ts-consign-mongo|ts-food-mongo,ts-route-mongo_container-memory-cache,0.7048765432098766,27,27,0.8955555555555555,0.5141975308641975,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,0,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.8330000131391,ts-travel-service|ts-basic-service|ts-price-service|ts-execute-service|ts-user-service,ts-travel-service_container-fs-reads-total,0.7048765432098766,27,27,0.8955555555555555,0.5141975308641975,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,1,0.10000034799271999,baro,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,690.4397000325844,ts-contacts-service|ts-food-map-service|ts-payment-mongo|ts-ticket-office-mongo|ts-user-service,ts-contacts-service_container-memory-usage-bytes,0.7067901234567902,27,27,0.8985185185185185,0.5150617283950617,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,1,0.10000034799271999,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,184.15929999900982,ts-assurance-mongo|ts-route-mongo|ts-route-service|ts-consign-mongo|ts-food-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.7067901234567902,27,27,0.8985185185185185,0.5150617283950617,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,1,0.10000034799271999,nsigma,28,0.03571428571428571,0.0,0.38028169014084506,0,0,0,72,588.8387000304647,ts-user-service|10-192-15-223-9100|ts-price-service|ts-price-mongo|ts-basic-service,ts-user-service_container-fs-writes-total,0.7067901234567902,27,27,0.8985185185185185,0.5150617283950617,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,2,0.10000034799271999,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,684.9752000416629,ts-preserve-service|ts-contacts-service|ts-food-map-service|ts-payment-mongo|ts-travel-service,ts-preserve-service_container-memory-rss,0.7082098765432099,27,27,0.9019753086419753,0.5144444444444445,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,2,0.10000034799271999,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,182.57280002580956,ts-assurance-mongo|ts-route-mongo|ts-route-service|ts-consign-mongo|ts-food-mongo,ts-assurance-mongo_container-memory-rss,0.7082098765432099,27,27,0.9019753086419753,0.5144444444444445,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,2,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,587.9414000082761,ts-travel-service|ts-execute-service|ts-price-mongo|ts-travel2-service|ts-preserve-service,ts-travel-service_container-fs-writes-bytes-total,0.7082098765432099,27,27,0.9019753086419753,0.5144444444444445,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,3,0.10000034799271999,baro,1,1.0,1.0,0.0,1,1,1,72,716.8167000054382,ts-travel-service|ts-notification-service|ts-contacts-service|ts-food-map-service|ts-payment-mongo,ts-travel-service_container-fs-reads-total,0.7078395061728395,27,27,0.9011111111111111,0.5145679012345679,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,3,0.10000034799271999,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,181.87819997547194,ts-assurance-mongo|ts-travel-mongo|ts-route-service|ts-route-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-rss,0.7078395061728395,27,27,0.9011111111111111,0.5145679012345679,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,3,0.10000034799271999,nsigma,1,1.0,1.0,0.0,1,1,1,72,562.2950000106357,ts-travel-service|ts-price-service|ts-basic-service|ts-execute-service|ts-notification-service,ts-travel-service_container-fs-reads-total,0.7078395061728395,27,27,0.9011111111111111,0.5145679012345679,27,27,20,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,4,0.10000034799271999,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,709.4320000032894,ts-preserve-service|ts-contacts-service|ts-food-map-service|ts-food-map-mongo|ts-payment-mongo,ts-preserve-service_container-memory-rss,0.7085802469135802,27,27,0.9006172839506172,0.5165432098765432,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,4,0.10000034799271999,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,177.02350002946332,ts-travel-mongo|ts-travel2-mongo|ts-route-service|ts-travel2-service|ts-route-mongo,ts-travel-mongo_container-memory-cache,0.7085802469135802,27,27,0.9006172839506172,0.5165432098765432,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,4,0.10000034799271999,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,558.314900030382,ts-basic-service|ts-travel-service|ts-execute-service|ts-user-service|ts-price-mongo,ts-basic-service_container-fs-reads-total,0.7085802469135802,27,27,0.9006172839506172,0.5165432098765432,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,5,0.10000034799271999,baro,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,714.2401000019163,ts-news-service|ts-contacts-service|ts-food-map-service|ts-user-service|ts-payment-mongo,ts-news-service_container-memory-rss,0.7068518518518518,27,27,0.8975308641975308,0.5161728395061729,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,5,0.10000034799271999,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,181.97949999012053,ts-travel-mongo|ts-route-mongo|ts-route-service|ts-consign-mongo|ts-food-mongo,ts-travel-mongo_container-memory-cache,0.7068518518518518,27,27,0.8975308641975308,0.5161728395061729,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,5,0.10000034799271999,nsigma,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,560.9638000023551,ts-execute-service|ts-user-service|ts-price-service|ts-notification-service|ts-basic-service,ts-execute-service_container-fs-reads-total,0.7068518518518518,27,27,0.8975308641975308,0.5161728395061729,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,6,0.10000034799271999,baro,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,712.143900047522,ts-news-service|ts-contacts-service|ts-food-map-service|ts-payment-mongo|ts-preserve-other-service,ts-news-service_container-memory-rss,0.707716049382716,27,27,0.9011111111111111,0.514320987654321,27,27,19,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,6,0.10000034799271999,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,176.68870004126802,ts-route-mongo|ts-route-service|ts-price-mongo|ts-travel-mongo|ts-consign-mongo,ts-route-mongo_container-memory-cache,0.707716049382716,27,27,0.9011111111111111,0.514320987654321,27,27,19,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,6,0.10000034799271999,nsigma,20,0.05,0.0,0.2676056338028169,0,0,0,72,551.845499954652,ts-user-service|10-192-15-223-9100|ts-notification-service|ts-price-mongo|ts-ticketinfo-service,ts-user-service_container-fs-reads-total,0.707716049382716,27,27,0.9011111111111111,0.514320987654321,27,27,19,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,7,0.10000034799271999,baro,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,716.1257999832742,ts-preserve-service|ts-notification-service|ts-contacts-service|ts-food-map-service|ts-contacts-mongo,ts-preserve-service_container-memory-rss,0.7069753086419753,27,27,0.9002469135802469,0.5137037037037037,27,27,21,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,7,0.10000034799271999,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,180.1782000111416,ts-assurance-mongo|ts-price-mongo|ts-route-mongo|ts-route-service|ts-consign-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.7069753086419753,27,27,0.9002469135802469,0.5137037037037037,27,27,21,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,7,0.10000034799271999,nsigma,4,0.25,0.4,0.04225352112676056,0,0,1,72,558.8859999552369,ts-basic-service|ts-user-service|ts-execute-service|ts-travel-service|ts-price-mongo,ts-basic-service_container-fs-writes-total,0.7069753086419753,27,27,0.9002469135802469,0.5137037037037037,27,27,21,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,8,0.10000034799271999,baro,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,702.6212000055239,ts-preserve-service|ts-contacts-service|ts-food-map-service|ts-payment-mongo|ts-user-service,ts-preserve-service_container-memory-rss,0.7083333333333334,27,27,0.9017283950617284,0.5149382716049383,27,27,23,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,8,0.10000034799271999,median_shift,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,176.27779999747872,ts-assurance-mongo|ts-travel-mongo|ts-route-service|ts-route-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.7083333333333334,27,27,0.9017283950617284,0.5149382716049383,27,27,23,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,8,0.10000034799271999,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,559.4498999998905,ts-user-service|ts-basic-service|ts-price-service|ts-execute-service|ts-travel-service,ts-user-service_container-fs-writes-total,0.7083333333333334,27,27,0.9017283950617284,0.5149382716049383,27,27,23,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,incident,0.1,9,0.10000034799271999,baro,1,1.0,1.0,0.0,1,1,1,72,674.5291999541223,ts-travel-service|ts-news-service|ts-assurance-service|ts-contacts-service|ts-food-map-service,ts-travel-service_container-fs-reads-total,0.7082716049382716,27,27,0.9023456790123456,0.5141975308641975,27,27,22,0.8948996539792388,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300
