case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,6,0.5,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,152.59660000447184,ts-payment-mongo|ts-consign-price-service|ts-price-service|ts-order-other-mongo|ts-admin-user-service,ts-payment-mongo_container-memory-usage-bytes,0.4556818181818182,22,22,0.4912121212121212,0.42015151515151516,22,20,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,6,0.5,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,407.69010002259165,ts-assurance-service|ts-price-service|ts-order-other-mongo|ts-admin-travel-service|ts-consign-price-mongo,ts-assurance-service_container-memory-failures-total,0.4556818181818182,22,22,0.4912121212121212,0.42015151515151516,22,20,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,7,0.5,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,490.17600005026907,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-order-other-mongo|ts-train-mongo,ts-assurance-service_container-memory-failures-total,0.4511363636363636,22,22,0.49,0.4122727272727273,22,18,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,7,0.5,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,150.5602999823168,ts-user-service|ts-verification-code-service|ts-consign-price-service|ts-price-service|ts-admin-basic-info-service,ts-user-service_container-memory-usage-bytes,0.4511363636363636,22,22,0.49,0.4122727272727273,22,18,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,7,0.5,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,451.6342999995686,ts-assurance-service|ts-price-service|ts-admin-travel-service|ts-order-other-mongo|ts-consign-price-mongo,ts-assurance-service_container-memory-failures-total,0.4511363636363636,22,22,0.49,0.4122727272727273,22,18,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,8,0.5,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,530.2934999926947,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-admin-basic-info-service|ts-order-other-mongo,ts-assurance-service_container-memory-failures-total,0.4599242424242424,22,22,0.5037878787878788,0.4160606060606061,22,19,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,8,0.5,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,152.60339999804273,ts-travel-service|ts-train-mongo|ts-consign-price-service|ts-order-other-mongo|ts-user-service,ts-travel-service_container-memory-rss,0.4599242424242424,22,22,0.5037878787878788,0.4160606060606061,22,19,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,8,0.5,nsigma,32,0.03125,0.0,0.4492753623188406,0,0,0,70,403.93289999337867,ts-assurance-service|ts-price-service|ts-order-other-mongo|ts-admin-travel-service|ts-travel-mongo,ts-assurance-service_container-memory-failures-total,0.4599242424242424,22,22,0.5037878787878788,0.4160606060606061,22,19,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,9,0.5,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,490.2758999960497,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-order-other-mongo|ts-assurance-mongo,ts-assurance-service_container-memory-failures-total,0.455530303030303,22,22,0.49787878787878787,0.4131818181818182,22,20,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,9,0.5,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.4656000440009,ts-user-service|ts-inside-payment-service|ts-admin-user-service|ts-consign-price-service|ts-price-service,ts-user-service_container-memory-rss,0.455530303030303,22,22,0.49787878787878787,0.4131818181818182,22,20,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.5,9,0.5,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,409.72739999415353,ts-assurance-service|ts-price-service|ts-order-other-mongo|ts-admin-travel-service|ts-consign-price-mongo,ts-assurance-service_container-memory-failures-total,0.455530303030303,22,22,0.49787878787878787,0.4131818181818182,22,20,18,0.499243038659097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,none,0.0,0,0.0,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,622.8101999731734,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,0.998486077318194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,none,0.0,0,0.0,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,162.05560002708808,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,1.0,22,22,1.0,1.0,22,22,22,0.998486077318194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,529.4572999700904,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,0.998486077318194,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,0,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,541.0890000057407,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.8983333333333333,22,22,0.8977272727272727,0.8989393939393939,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,0,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.87289999146014,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8983333333333333,22,22,0.8977272727272727,0.8989393939393939,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.2465999685228,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8983333333333333,22,22,0.8977272727272727,0.8989393939393939,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,1,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,539.7895000060089,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.8992424242424243,22,22,0.8925757575757576,0.9059090909090909,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,1,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.2259000018239,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8992424242424243,22,22,0.8925757575757576,0.9059090909090909,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,489.52369997277856,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8992424242424243,22,22,0.8925757575757576,0.9059090909090909,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,2,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,544.0149999922141,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.8963636363636364,22,22,0.895,0.8977272727272727,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,2,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.1245999764651,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8963636363636364,22,22,0.895,0.8977272727272727,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,481.29269998753443,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8963636363636364,22,22,0.895,0.8977272727272727,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,3,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,577.7976000099443,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.8983333333333333,22,22,0.8986363636363637,0.8980303030303031,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,3,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,160.18260002601892,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8983333333333333,22,22,0.8986363636363637,0.8980303030303031,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.00470002600923,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8983333333333333,22,22,0.8986363636363637,0.8980303030303031,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,4,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,541.2992999772541,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.9037878787878788,22,22,0.9030303030303031,0.9045454545454545,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,4,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,157.4162000324577,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.9037878787878788,22,22,0.9030303030303031,0.9045454545454545,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.13910000165924,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.9037878787878788,22,22,0.9030303030303031,0.9045454545454545,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,5,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,551.6881999792531,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.8984848484848484,22,22,0.8998484848484849,0.8971212121212121,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,5,0.1,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,155.93429998261854,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8984848484848484,22,22,0.8998484848484849,0.8971212121212121,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,475.8698000223376,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8984848484848484,22,22,0.8998484848484849,0.8971212121212121,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,6,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,585.7727999682538,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.8991666666666667,22,22,0.901060606060606,0.8972727272727272,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,6,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,162.485699984245,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.8991666666666667,22,22,0.901060606060606,0.8972727272727272,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,508.0525000230409,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.8991666666666667,22,22,0.901060606060606,0.8972727272727272,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,7,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,599.9663999537006,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.9016666666666666,22,22,0.9059090909090909,0.8974242424242425,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,7,0.1,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.99219995783642,ts-assurance-mongo|ts-auth-mongo|ts-food-mongo|ts-notification-service|ts-order-service,ts-assurance-mongo_container-memory-cache,0.9016666666666666,22,22,0.9059090909090909,0.8974242424242425,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,477.27109998231754,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.9016666666666666,22,22,0.9059090909090909,0.8974242424242425,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,point,0.1,8,0.1,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,561.7474000318907,192-168-29-237-9100|ts-ticket-office-service|ts-food-mongo|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-active-bytes,0.8971969696969697,22,22,0.8959090909090909,0.8984848484848484,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
