case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,1,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.31749999383464,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.8258333333333333,26,26,0.7651282051282051,0.8865384615384615,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,2,0.10000028470237214,baro,1,1.0,1.0,0.0,1,1,1,70,561.1613999935798,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.8253205128205128,26,26,0.7583333333333333,0.8923076923076924,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,2,0.10000028470237214,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.882900015451,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8253205128205128,26,26,0.7583333333333333,0.8923076923076924,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,2,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.10609996598214,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.8253205128205128,26,26,0.7583333333333333,0.8923076923076924,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,3,0.10000028470237214,baro,1,1.0,1.0,0.0,1,1,1,70,525.4731000168249,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.826602564102564,26,26,0.7661538461538462,0.887051282051282,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,3,0.10000028470237214,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,147.80650002649054,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.826602564102564,26,26,0.7661538461538462,0.887051282051282,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,3,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.7173000415787,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.826602564102564,26,26,0.7661538461538462,0.887051282051282,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,4,0.10000028470237214,baro,1,1.0,1.0,0.0,1,1,1,70,523.1270000222139,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.8246794871794871,26,26,0.7625641025641026,0.8867948717948718,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,4,0.10000028470237214,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,150.74300003470853,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8246794871794871,26,26,0.7625641025641026,0.8867948717948718,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,4,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.7407000409439,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.8246794871794871,26,26,0.7625641025641026,0.8867948717948718,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,5,0.10000028470237214,baro,1,1.0,1.0,0.0,1,1,1,70,554.9200000241399,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.8214743589743589,26,26,0.7580769230769231,0.8848717948717949,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,5,0.10000028470237214,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.20660004625097,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8214743589743589,26,26,0.7580769230769231,0.8848717948717949,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,5,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.0394999613054,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.8214743589743589,26,26,0.7580769230769231,0.8848717948717949,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,6,0.10000028470237214,baro,1,1.0,1.0,0.0,1,1,1,70,515.2334999875166,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.8255128205128205,26,26,0.7615384615384615,0.8894871794871795,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,6,0.10000028470237214,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,144.57779994700104,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8255128205128205,26,26,0.7615384615384615,0.8894871794871795,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,6,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.68429998634383,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-usage-bytes,0.8255128205128205,26,26,0.7615384615384615,0.8894871794871795,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,7,0.10000028470237214,baro,1,1.0,1.0,0.0,1,1,1,70,527.3111999849789,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.8230128205128205,26,26,0.7625641025641026,0.8834615384615384,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,7,0.10000028470237214,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.21379998466,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8230128205128205,26,26,0.7625641025641026,0.8834615384615384,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,7,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.2322000321001,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.8230128205128205,26,26,0.7625641025641026,0.8834615384615384,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,8,0.10000028470237214,baro,1,1.0,1.0,0.0,1,1,1,70,517.936100019142,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.8265384615384616,26,26,0.7673076923076924,0.8857692307692308,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,8,0.10000028470237214,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.52779998909682,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8265384615384616,26,26,0.7673076923076924,0.8857692307692308,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,8,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,459.340000001248,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-usage-bytes,0.8265384615384616,26,26,0.7673076923076924,0.8857692307692308,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,9,0.10000028470237214,baro,1,1.0,1.0,0.0,1,1,1,70,547.4883999559097,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.8239102564102564,26,26,0.7623076923076924,0.8855128205128205,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,9,0.10000028470237214,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.5796999768354,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.8239102564102564,26,26,0.7623076923076924,0.8855128205128205,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.1,9,0.10000028470237214,nsigma,1,1.0,1.0,0.0,1,1,1,70,426.3743999763392,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.8239102564102564,26,26,0.7623076923076924,0.8855128205128205,22,26,22,0.8922368049675417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,0,0.29999943059525574,baro,1,1.0,1.0,0.0,1,1,1,70,524.1222000331618,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.6418589743589743,26,26,0.5925641025641025,0.6911538461538461,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,0,0.29999943059525574,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.21280003525317,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6418589743589743,26,26,0.5925641025641025,0.6911538461538461,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,0,0.29999943059525574,nsigma,1,1.0,1.0,0.0,1,1,1,70,439.0708000282757,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-usage-bytes,0.6418589743589743,26,26,0.5925641025641025,0.6911538461538461,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,1,0.29999943059525574,baro,1,1.0,1.0,0.0,1,1,1,70,522.0641999621876,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.641474358974359,26,26,0.587948717948718,0.695,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,1,0.29999943059525574,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,147.53509999718517,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.641474358974359,26,26,0.587948717948718,0.695,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,1,0.29999943059525574,nsigma,1,1.0,1.0,0.0,1,1,1,70,467.8050000220537,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.641474358974359,26,26,0.587948717948718,0.695,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,2,0.29999943059525574,baro,1,1.0,1.0,0.0,1,1,1,70,562.9962999955751,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.6398717948717949,26,26,0.5866666666666667,0.693076923076923,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,2,0.29999943059525574,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,146.34810003917664,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6398717948717949,26,26,0.5866666666666667,0.693076923076923,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,2,0.29999943059525574,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.6779999448918,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.6398717948717949,26,26,0.5866666666666667,0.693076923076923,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,3,0.29999943059525574,baro,1,1.0,1.0,0.0,1,1,1,70,525.5256000091322,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.6374358974358975,26,26,0.5919230769230769,0.6829487179487179,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,3,0.29999943059525574,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.01580001646653,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6374358974358975,26,26,0.5919230769230769,0.6829487179487179,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,3,0.29999943059525574,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.16929998015985,ts-train-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-travel-service|ts-basic-service,ts-train-service_container-memory-usage-bytes,0.6374358974358975,26,26,0.5919230769230769,0.6829487179487179,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,4,0.29999943059525574,baro,1,1.0,1.0,0.0,1,1,1,70,520.2134000137448,ts-train-service|ts-auth-service|ts-inside-payment-service|ts-ticket-office-service|ts-station-mongo,ts-train-service_container-memory-rss,0.6423717948717949,26,26,0.5903846153846154,0.6943589743589743,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,point,0.3,4,0.29999943059525574,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.4564999914728,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-76-138-9100_node-disk-read-bytes-total,0.6423717948717949,26,26,0.5903846153846154,0.6943589743589743,22,26,22,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
