case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,2,0.1,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,156.6082999925129,ts-admin-travel-service|ts-security-service|ts-user-service|ts-price-mongo|ts-assurance-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.6937121212121212,22,22,0.9021212121212121,0.4853030303030303,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,2,0.1,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,441.03940000059083,ts-consign-mongo|ts-food-map-service|ts-ticket-office-service|ts-inside-payment-mongo|ts-assurance-mongo,ts-consign-mongo_container-memory-working-set-bytes,0.6937121212121212,22,22,0.9021212121212121,0.4853030303030303,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,3,0.1,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,535.1489000022411,ts-food-map-service|ts-contacts-service|ts-admin-travel-service|ts-basic-service|ts-payment-mongo,ts-food-map-service_istio-latency-99,0.6924242424242424,22,22,0.9003030303030303,0.48454545454545456,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,3,0.1,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,157.09720004815608,192-168-29-237-9100|ts-price-mongo|ts-user-service|ts-admin-travel-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6924242424242424,22,22,0.9003030303030303,0.48454545454545456,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,3,0.1,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,436.79700000211596,ts-food-map-service|ts-ticket-office-service|ts-consign-mongo|ts-inside-payment-mongo|ts-assurance-mongo,ts-food-map-service_istio-latency-99,0.6924242424242424,22,22,0.9003030303030303,0.48454545454545456,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,4,0.1,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,529.5187999727204,ts-food-map-service|ts-contacts-service|192-168-76-138-9100|ts-admin-travel-service|ts-basic-service,ts-food-map-service_istio-latency-99,0.6922727272727273,22,22,0.8980303030303031,0.4865151515151515,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,4,0.1,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,156.8746999837458,ts-security-service|ts-user-service|ts-admin-travel-service|ts-assurance-mongo|ts-food-service,ts-security-service_container-memory-rss,0.6922727272727273,22,22,0.8980303030303031,0.4865151515151515,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,4,0.1,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,468.1372999912128,ts-food-map-service|ts-ticket-office-service|ts-consign-mongo|ts-inside-payment-mongo|ts-assurance-mongo,ts-food-map-service_istio-latency-99,0.6922727272727273,22,22,0.8980303030303031,0.4865151515151515,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,5,0.1,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,529.744999948889,ts-food-map-service|ts-contacts-service|ts-admin-travel-service|ts-basic-service|ts-payment-mongo,ts-food-map-service_istio-latency-99,0.6921969696969696,22,22,0.8996969696969697,0.4846969696969697,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,5,0.1,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,156.09830000903457,ts-price-mongo|ts-user-service|ts-admin-travel-service|ts-assurance-mongo|ts-payment-mongo,ts-price-mongo_container-memory-working-set-bytes,0.6921969696969696,22,22,0.8996969696969697,0.4846969696969697,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,5,0.1,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,472.0773000153713,ts-food-map-service|ts-ticket-office-service|ts-consign-mongo|ts-inside-payment-mongo|ts-assurance-mongo,ts-food-map-service_istio-latency-99,0.6921969696969696,22,22,0.8996969696969697,0.4846969696969697,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,6,0.1,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,572.4235000088811,ts-food-map-service|192-168-76-138-9100|ts-preserve-service|ts-contacts-service|ts-admin-travel-service,ts-food-map-service_istio-latency-99,0.6941666666666667,22,22,0.9031818181818182,0.48515151515151517,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,6,0.1,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,156.0659000533633,ts-user-service|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-service,ts-user-service_container-memory-usage-bytes,0.6941666666666667,22,22,0.9031818181818182,0.48515151515151517,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,6,0.1,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,435.3335000341758,ts-food-map-service|ts-ticket-office-service|ts-consign-mongo|ts-inside-payment-mongo|ts-preserve-service,ts-food-map-service_istio-latency-99,0.6941666666666667,22,22,0.9031818181818182,0.48515151515151517,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,7,0.1,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,529.8492999863811,ts-food-map-service|ts-news-service|ts-contacts-service|192-168-76-138-9100|ts-price-mongo,ts-food-map-service_istio-latency-99,0.6912121212121212,22,22,0.8977272727272727,0.4846969696969697,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,7,0.1,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,157.6607000315562,ts-admin-travel-service|ts-user-service|ts-assurance-mongo|ts-payment-mongo|ts-cancel-service,ts-admin-travel-service_container-memory-usage-bytes,0.6912121212121212,22,22,0.8977272727272727,0.4846969696969697,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,7,0.1,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,438.17109998781234,ts-food-map-service|ts-ticket-office-service|ts-consign-mongo|ts-inside-payment-mongo|ts-assurance-mongo,ts-food-map-service_istio-latency-99,0.6912121212121212,22,22,0.8977272727272727,0.4846969696969697,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,8,0.1,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,533.1284000421874,ts-food-map-service|ts-route-service|ts-preserve-service|ts-contacts-service|192-168-76-138-9100,ts-food-map-service_istio-latency-99,0.6916666666666667,22,22,0.8984848484848484,0.48484848484848486,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,8,0.1,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,163.601899985224,ts-user-service|ts-admin-travel-service|ts-security-service|ts-assurance-mongo|ts-config-mongo,ts-user-service_container-memory-usage-bytes,0.6916666666666667,22,22,0.8984848484848484,0.48484848484848486,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,8,0.1,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,474.0812000236474,ts-food-map-service|ts-ticket-office-service|ts-consign-mongo|ts-inside-payment-mongo|ts-preserve-service,ts-food-map-service_istio-latency-99,0.6916666666666667,22,22,0.8984848484848484,0.48484848484848486,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,9,0.1,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,560.0351000321098,ts-food-map-service|ts-contacts-service|ts-assurance-mongo|ts-admin-travel-service|ts-basic-service,ts-food-map-service_istio-latency-99,0.6881060606060606,22,22,0.8924242424242425,0.48378787878787877,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,9,0.1,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,157.36610000021756,ts-user-service|ts-admin-travel-service|ts-assurance-mongo|ts-food-service|ts-cancel-service,ts-user-service_container-memory-working-set-bytes,0.6881060606060606,22,22,0.8924242424242425,0.48378787878787877,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.1,9,0.1,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,443.7552000163123,ts-food-map-service|ts-ticket-office-service|ts-consign-mongo|ts-inside-payment-mongo|ts-assurance-mongo,ts-food-map-service_istio-latency-99,0.6881060606060606,22,22,0.8924242424242425,0.48378787878787877,22,22,22,0.8995652173913044,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,0,0.3,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,556.2230999930762,ts-food-map-service|ts-admin-travel-service|192-168-76-138-9100|ts-route-mongo|ts-contacts-service,ts-food-map-service_istio-latency-99,0.5714393939393939,22,22,0.7090909090909091,0.4337878787878788,22,21,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,0,0.3,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,161.73689998686314,ts-admin-travel-service|ts-price-mongo|ts-rebook-service|ts-food-map-mongo|ts-travel-plan-service,ts-admin-travel-service_container-memory-working-set-bytes,0.5714393939393939,22,22,0.7090909090909091,0.4337878787878788,22,21,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,0,0.3,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,427.9565999750048,ts-food-map-service|ts-route-mongo|ts-price-service|ts-payment-service|ts-seat-service,ts-food-map-service_istio-latency-99,0.5714393939393939,22,22,0.7090909090909091,0.4337878787878788,22,21,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,1,0.3,baro,64,0.015625,0.0,0.9130434782608695,0,0,0,70,520.0364000047557,ts-food-map-service|ts-admin-travel-service|192-168-76-138-9100|ts-route-mongo|ts-contacts-service,ts-food-map-service_istio-latency-99,0.5591666666666667,22,22,0.6878787878787879,0.4304545454545455,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,1,0.3,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,158.2786000217311,ts-admin-travel-service|ts-price-mongo|ts-rebook-service|ts-ticket-office-mongo|ts-config-service,ts-admin-travel-service_container-memory-working-set-bytes,0.5591666666666667,22,22,0.6878787878787879,0.4304545454545455,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,1,0.3,nsigma,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,455.9226999990642,ts-food-map-service|ts-route-mongo|ts-payment-service|ts-consign-price-service|ts-price-service,ts-food-map-service_istio-latency-99,0.5591666666666667,22,22,0.6878787878787879,0.4304545454545455,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,2,0.3,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,521.172100037802,ts-food-map-service|ts-admin-travel-service|192-168-76-138-9100|ts-route-mongo|ts-contacts-service,ts-food-map-service_istio-latency-99,0.5693181818181818,22,22,0.7057575757575758,0.43287878787878786,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,2,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,158.23880000971258,ts-admin-travel-service|ts-rebook-service|ts-config-service|ts-ticket-office-mongo|ts-travel-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.5693181818181818,22,22,0.7057575757575758,0.43287878787878786,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,2,0.3,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,461.03750000474975,ts-food-map-service|ts-route-mongo|ts-payment-service|ts-price-service|ts-consign-price-service,ts-food-map-service_istio-latency-99,0.5693181818181818,22,22,0.7057575757575758,0.43287878787878786,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,3,0.3,baro,64,0.015625,0.0,0.9130434782608695,0,0,0,70,556.1846999917179,ts-food-map-service|ts-admin-travel-service|192-168-76-138-9100|ts-route-mongo|ts-contacts-service,ts-food-map-service_istio-latency-99,0.5662878787878788,22,22,0.7013636363636364,0.4312121212121212,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,3,0.3,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,159.0915999840945,ts-inside-payment-mongo|ts-rebook-service|ts-order-other-mongo|ts-config-service|ts-travel-mongo,ts-inside-payment-mongo_container-memory-usage-bytes,0.5662878787878788,22,22,0.7013636363636364,0.4312121212121212,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,3,0.3,nsigma,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,434.2735999962315,ts-food-map-service|ts-route-mongo|ts-payment-service|ts-price-service|ts-seat-service,ts-food-map-service_istio-latency-99,0.5662878787878788,22,22,0.7013636363636364,0.4312121212121212,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,4,0.3,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,516.8439999688417,ts-food-map-service|ts-admin-travel-service|192-168-76-138-9100|ts-route-mongo|ts-contacts-service,ts-food-map-service_istio-latency-99,0.5728787878787879,22,22,0.7145454545454546,0.4312121212121212,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,4,0.3,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,156.77590004634112,ts-inside-payment-mongo|ts-rebook-service|ts-payment-mongo|ts-price-mongo|ts-config-service,ts-inside-payment-mongo_container-memory-usage-bytes,0.5728787878787879,22,22,0.7145454545454546,0.4312121212121212,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,incident,0.3,4,0.3,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,433.01050004083663,ts-food-map-service|ts-route-mongo|ts-payment-service|ts-price-service|ts-consign-price-service,ts-food-map-service_istio-latency-99,0.5728787878787879,22,22,0.7145454545454546,0.4312121212121212,22,22,21,0.6996618357487923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
