case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,1,0.09999946560071823,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,1086.5545000415295,ts-contacts-service|ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo,ts-contacts-service_istio-bytes-99,0.8453205128205128,26,26,0.8942307692307693,0.7964102564102564,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,1,0.09999946560071823,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,360.3753999923356,ts-preserve-service|ts-order-other-service|ts-config-service|ts-food-map-mongo|ts-food-mongo,ts-preserve-service_istio-latency-99,0.8453205128205128,26,26,0.8942307692307693,0.7964102564102564,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,1,0.09999946560071823,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,1088.179999962449,ts-route-plan-service|ts-ticket-office-service|ts-food-map-mongo|ts-admin-travel-service|ts-user-service,ts-route-plan-service_container-memory-failures-total,0.8453205128205128,26,26,0.8942307692307693,0.7964102564102564,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,2,0.09999946560071823,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,942.8643999854103,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-config-service,ts-train-service_container-memory-usage-bytes,0.8465384615384616,26,26,0.898974358974359,0.7941025641025641,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,2,0.09999946560071823,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,249.92860003840178,ts-config-service|ts-food-map-mongo|ts-food-mongo|ts-security-mongo|ts-config-mongo,ts-config-service_container-memory-working-set-bytes,0.8465384615384616,26,26,0.898974358974359,0.7941025641025641,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,2,0.09999946560071823,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,744.4354000035673,ts-route-plan-service|ts-ticket-office-service|ts-user-service|ts-food-map-mongo|ts-preserve-other-service,ts-route-plan-service_container-memory-failures-total,0.8465384615384616,26,26,0.898974358974359,0.7941025641025641,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,3,0.09999946560071823,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,1061.8381000240333,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.8460897435897435,26,26,0.8987179487179487,0.7934615384615384,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,3,0.09999946560071823,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,277.0077000022866,ts-consign-price-mongo|ts-order-other-service|ts-config-service|ts-food-map-mongo|ts-food-mongo,ts-consign-price-mongo_container-memory-usage-bytes,0.8460897435897435,26,26,0.8987179487179487,0.7934615384615384,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,3,0.09999946560071823,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,781.2748000142165,ts-route-plan-service|ts-ticket-office-service|ts-food-map-mongo|ts-user-service|ts-food-mongo,ts-route-plan-service_container-memory-failures-total,0.8460897435897435,26,26,0.8987179487179487,0.7934615384615384,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,4,0.09999946560071823,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,965.9313000156544,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.8488461538461538,26,26,0.9033333333333333,0.7943589743589744,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,4,0.09999946560071823,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,303.50959999486804,ts-preserve-service|ts-payment-mongo|ts-order-other-service|ts-config-mongo|ts-config-service,ts-preserve-service_istio-latency-99,0.8488461538461538,26,26,0.9033333333333333,0.7943589743589744,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,4,0.09999946560071823,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,798.5484999953769,ts-route-plan-service|ts-ticket-office-service|ts-food-map-mongo|ts-user-service|ts-notification-service,ts-route-plan-service_container-memory-failures-total,0.8488461538461538,26,26,0.9033333333333333,0.7943589743589744,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,5,0.09999946560071823,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,949.6322000049986,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.8474358974358974,26,26,0.9006410256410257,0.7942307692307692,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,5,0.09999946560071823,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,339.9638999835588,ts-config-service|ts-food-map-mongo|ts-food-mongo|ts-security-mongo|ts-consign-mongo,ts-config-service_container-memory-usage-bytes,0.8474358974358974,26,26,0.9006410256410257,0.7942307692307692,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,5,0.09999946560071823,nsigma,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,774.1280000191182,ts-route-plan-service|ts-ticket-office-service|ts-user-service|ts-admin-travel-service|ts-station-service,ts-route-plan-service_container-memory-failures-total,0.8474358974358974,26,26,0.9006410256410257,0.7942307692307692,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,6,0.09999946560071823,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,969.2265000194311,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.8486538461538462,26,26,0.9015384615384615,0.7957692307692308,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,6,0.09999946560071823,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,259.37089999206364,ts-preserve-service|ts-config-service|ts-food-map-mongo|ts-food-mongo|ts-security-mongo,ts-preserve-service_istio-latency-95,0.8486538461538462,26,26,0.9015384615384615,0.7957692307692308,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,6,0.09999946560071823,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,812.1478999964893,ts-route-plan-service|ts-ticket-office-service|ts-user-service|ts-notification-service|ts-admin-travel-service,ts-route-plan-service_container-memory-failures-total,0.8486538461538462,26,26,0.9015384615384615,0.7957692307692308,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,998.005400004331,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,321.1474000127055,ts-preserve-service|ts-config-mongo|ts-config-service|ts-food-map-mongo|ts-food-mongo,ts-preserve-service_istio-latency-99,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,7,0.09999946560071823,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,672.8976999875158,ts-route-plan-service|ts-ticket-office-service|ts-user-service|ts-admin-travel-service|ts-food-map-mongo,ts-route-plan-service_container-memory-failures-total,0.8482692307692308,26,26,0.9025641025641026,0.793974358974359,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1048.5970000154339,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,363.59929997706786,ts-config-service|ts-food-map-mongo|ts-food-mongo|ts-security-mongo|ts-consign-mongo,ts-config-service_container-memory-working-set-bytes,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,8,0.09999946560071823,nsigma,20,0.05,0.0,0.2753623188405797,0,0,0,70,769.6848000050522,ts-route-plan-service|ts-ticket-office-service|ts-food-map-mongo|ts-user-service|ts-notification-service,ts-route-plan-service_container-memory-failures-total,0.8496794871794872,26,26,0.9029487179487179,0.7964102564102564,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,898.5703999642283,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,245.90839998563752,ts-food-map-mongo|ts-food-mongo|ts-security-mongo|ts-config-mongo|ts-payment-mongo,ts-food-map-mongo_container-memory-usage-bytes,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.1,9,0.09999946560071823,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,887.8832999616861,ts-route-plan-service|ts-ticket-office-service|ts-user-service|ts-admin-travel-service|ts-food-map-mongo,ts-route-plan-service_container-memory-failures-total,0.8457051282051282,26,26,0.8993589743589744,0.7920512820512821,26,26,26,0.8982053333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,992.5395000027493,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,322.4163000122644,ts-admin-travel-service|ts-assurance-service|ts-order-other-service|ts-assurance-mongo|ts-ui-dashboard,ts-admin-travel-service_container-memory-working-set-bytes,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,0,0.29999973280035913,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,785.4821000364609,ts-route-plan-service|ts-ticket-office-service|ts-admin-travel-service|ts-travel-service|ts-user-service,ts-route-plan-service_container-memory-failures-total,0.6281410256410257,26,26,0.6961538461538461,0.5601282051282052,26,25,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,1,0.29999973280035913,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,977.8119999682531,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.6328846153846154,26,26,0.7048717948717949,0.5608974358974359,26,23,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,1,0.29999973280035913,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,261.23489998281,ts-admin-travel-service|ts-order-other-service|ts-payment-mongo|ts-assurance-mongo|ts-price-service,ts-admin-travel-service_container-memory-usage-bytes,0.6328846153846154,26,26,0.7048717948717949,0.5608974358974359,26,23,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,1,0.29999973280035913,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,854.3646999751218,ts-route-plan-service|ts-ticket-office-service|ts-travel-service|ts-admin-travel-service|ts-train-service,ts-route-plan-service_container-memory-failures-total,0.6328846153846154,26,26,0.7048717948717949,0.5608974358974359,26,23,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,2,0.29999973280035913,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,804.8210000270046,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.6298076923076923,26,26,0.6973076923076923,0.5623076923076923,26,24,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,2,0.29999973280035913,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,237.05850000260398,ts-inside-payment-mongo|ts-admin-travel-service|ts-order-other-service|ts-assurance-mongo|ts-ticket-office-service,ts-inside-payment-mongo_container-memory-usage-bytes,0.6298076923076923,26,26,0.6973076923076923,0.5623076923076923,26,24,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,2,0.29999973280035913,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,727.5374999735504,ts-route-plan-service|ts-ticket-office-service|ts-admin-travel-service|ts-travel-service|ts-admin-basic-info-service,ts-route-plan-service_container-memory-failures-total,0.6298076923076923,26,26,0.6973076923076923,0.5623076923076923,26,24,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,3,0.29999973280035913,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,913.048800022807,ts-train-service|ts-travel-service|ts-ui-dashboard|ts-station-mongo|ts-notification-service,ts-train-service_container-memory-usage-bytes,0.6269230769230769,26,26,0.6925641025641026,0.5612820512820513,26,23,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,incident,0.3,3,0.29999973280035913,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,246.14780000410974,ts-inside-payment-mongo|ts-admin-travel-service|ts-order-other-service|ts-ui-dashboard|ts-consign-price-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.6269230769230769,26,26,0.6925641025641026,0.5612820512820513,26,23,23,0.698604,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
