case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,2,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,546.4835000457242,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8253205128205128,26,26,0.7657692307692308,0.8848717948717949,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,2,0.10000013379197221,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,154.6379000064917,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-avatar-service,192-168-93-129-9100_node-disk-read-bytes-total,0.8253205128205128,26,26,0.7657692307692308,0.8848717948717949,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,2,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,475.486200011801,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-user-service,ts-admin-travel-service_istio-latency-99,0.8253205128205128,26,26,0.7657692307692308,0.8848717948717949,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,3,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,583.3874000236392,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8256410256410256,26,26,0.7662820512820513,0.885,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,3,0.10000013379197221,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.05760004837066,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8256410256410256,26,26,0.7662820512820513,0.885,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,3,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.7768000215292,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8256410256410256,26,26,0.7662820512820513,0.885,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,4,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,546.5596999856643,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8181410256410256,26,26,0.7588461538461538,0.8774358974358974,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,4,0.10000013379197221,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,159.76989996852353,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8181410256410256,26,26,0.7588461538461538,0.8774358974358974,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,4,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,453.62980000209063,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8181410256410256,26,26,0.7588461538461538,0.8774358974358974,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,5,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,545.2027000137605,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8226282051282051,26,26,0.7680769230769231,0.8771794871794871,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,5,0.10000013379197221,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.9961000350304,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8226282051282051,26,26,0.7680769230769231,0.8771794871794871,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,5,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,482.42640000535175,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8226282051282051,26,26,0.7680769230769231,0.8771794871794871,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,6,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,558.3298000274226,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8279487179487179,26,26,0.7657692307692308,0.8901282051282051,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,6,0.10000013379197221,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,158.7448999634944,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8279487179487179,26,26,0.7657692307692308,0.8901282051282051,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,6,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,484.83550001401454,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8279487179487179,26,26,0.7657692307692308,0.8901282051282051,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,7,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,578.5918000037782,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8223076923076923,26,26,0.7614102564102564,0.8832051282051282,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,7,0.10000013379197221,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.73539997078478,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8223076923076923,26,26,0.7614102564102564,0.8832051282051282,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,7,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.592699999921,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8223076923076923,26,26,0.7614102564102564,0.8832051282051282,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,8,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,556.4405999612063,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8216666666666667,26,26,0.7607692307692308,0.8825641025641026,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,8,0.10000013379197221,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.88210002938285,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8216666666666667,26,26,0.7607692307692308,0.8825641025641026,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,8,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,457.58639997802675,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8216666666666667,26,26,0.7607692307692308,0.8825641025641026,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,9,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,544.2295999964699,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.8275,26,26,0.7655128205128205,0.8894871794871795,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,9,0.10000013379197221,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.59600002598017,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8275,26,26,0.7655128205128205,0.8894871794871795,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.1,9,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,483.0999000114389,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.8275,26,26,0.7655128205128205,0.8894871794871795,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,0,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,557.1485999971628,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6425,26,26,0.5957692307692307,0.6892307692307692,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,0,0.2999990634561945,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,157.91740000713617,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6425,26,26,0.5957692307692307,0.6892307692307692,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,0,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,488.5758000309579,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6425,26,26,0.5957692307692307,0.6892307692307692,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,1,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,585.6049000285566,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6419230769230769,26,26,0.5971794871794872,0.6866666666666666,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,1,0.2999990634561945,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,159.31270003784448,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6419230769230769,26,26,0.5971794871794872,0.6866666666666666,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,1,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.4779000142589,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6419230769230769,26,26,0.5971794871794872,0.6866666666666666,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,2,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,558.3730000071228,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6376923076923077,26,26,0.5867948717948718,0.6885897435897436,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,2,0.2999990634561945,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,159.39499996602535,192-168-93-129-9100|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6376923076923077,26,26,0.5867948717948718,0.6885897435897436,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,2,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,452.53409998258576,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-user-service,ts-admin-travel-service_istio-latency-99,0.6376923076923077,26,26,0.5867948717948718,0.6885897435897436,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,3,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,554.2270999867469,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6441025641025641,26,26,0.6003846153846154,0.6878205128205128,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,3,0.2999990634561945,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,159.37389997998253,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-config-mongo|ts-config-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6441025641025641,26,26,0.6003846153846154,0.6878205128205128,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,3,0.2999990634561945,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,482.02429997036234,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6441025641025641,26,26,0.6003846153846154,0.6878205128205128,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,4,0.2999990634561945,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,592.9806000203826,ts-train-mongo|ts-preserve-other-service|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.6380128205128205,26,26,0.5898717948717949,0.6861538461538461,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,point,0.3,4,0.2999990634561945,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.30510000139475,192-168-93-129-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-config-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6380128205128205,26,26,0.5898717948717949,0.6861538461538461,22,26,22,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
