case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,0,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,156.0334999812767,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.9028030303030303,22,22,0.9013636363636364,0.9042424242424243,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,0,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,444.3203999544494,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.9028030303030303,22,22,0.9013636363636364,0.9042424242424243,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,1,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,573.8963999901898,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.8978787878787878,22,22,0.8984848484848484,0.8972727272727272,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,1,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.0822999989614,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.8978787878787878,22,22,0.8984848484848484,0.8972727272727272,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,1,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,447.70170003175735,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.8978787878787878,22,22,0.8984848484848484,0.8972727272727272,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,2,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,533.5454000160098,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.8995454545454545,22,22,0.8960606060606061,0.9030303030303031,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,2,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.25190000981092,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.8995454545454545,22,22,0.8960606060606061,0.9030303030303031,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,2,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,442.40249996073544,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.8995454545454545,22,22,0.8960606060606061,0.9030303030303031,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,3,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,539.7884999983944,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.9018939393939394,22,22,0.9066666666666666,0.8971212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,3,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.72819995880127,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.9018939393939394,22,22,0.9066666666666666,0.8971212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,3,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,467.6375000271946,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.9018939393939394,22,22,0.9066666666666666,0.8971212121212121,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,4,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,566.4912000065669,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.9003787878787879,22,22,0.8971212121212121,0.9036363636363637,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,4,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.99400001438335,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.9003787878787879,22,22,0.8971212121212121,0.9036363636363637,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,4,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,440.8590999664739,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.9003787878787879,22,22,0.8971212121212121,0.9036363636363637,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,5,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,533.2513999892399,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.9031818181818182,22,22,0.9027272727272727,0.9036363636363637,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,5,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,154.9481999827549,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.9031818181818182,22,22,0.9027272727272727,0.9036363636363637,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,5,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,446.96959998691455,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.9031818181818182,22,22,0.9027272727272727,0.9036363636363637,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,6,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,529.0559999994002,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.8989393939393939,22,22,0.8980303030303031,0.8998484848484849,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,6,0.09999973110762149,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.38830000068992,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-preserve-service|ts-ticket-office-service,ts-admin-travel-service_istio-latency-50,0.8989393939393939,22,22,0.8980303030303031,0.8998484848484849,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,6,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,466.0689000156708,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.8989393939393939,22,22,0.8980303030303031,0.8998484848484849,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,7,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,565.6633000471629,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.9026515151515152,22,22,0.8975757575757576,0.9077272727272727,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,7,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.42079996783286,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.9026515151515152,22,22,0.8975757575757576,0.9077272727272727,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,7,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,433.5224999813363,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.9026515151515152,22,22,0.8975757575757576,0.9077272727272727,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,8,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,563.8340000296012,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.8962121212121212,22,22,0.8965151515151515,0.8959090909090909,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,8,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.8808999573812,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.8962121212121212,22,22,0.8965151515151515,0.8959090909090909,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,8,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,437.1690000407398,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.8962121212121212,22,22,0.8965151515151515,0.8959090909090909,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,9,0.09999973110762149,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,533.5266999900341,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.9026515151515152,22,22,0.8984848484848484,0.9068181818181819,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,9,0.09999973110762149,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.22999995946884,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.9026515151515152,22,22,0.8984848484848484,0.9068181818181819,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.1,9,0.09999973110762149,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,439.9031000211835,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.9026515151515152,22,22,0.8984848484848484,0.9068181818181819,22,22,22,0.899023636852001,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,0,0.29999919332286445,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,537.6639000023715,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.7045454545454546,22,22,0.7074242424242424,0.7016666666666667,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,0,0.29999919332286445,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,153.4947999753058,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.7045454545454546,22,22,0.7074242424242424,0.7016666666666667,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,0,0.29999919332286445,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,481.88869998557493,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.7045454545454546,22,22,0.7074242424242424,0.7016666666666667,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,1,0.29999919332286445,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,574.0857999771833,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.7043181818181818,22,22,0.7051515151515152,0.7034848484848485,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,1,0.29999919332286445,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,154.30340002058074,ts-admin-travel-service|ts-config-mongo|ts-consign-mongo|ts-consign-service|ts-preserve-service,ts-admin-travel-service_istio-latency-50,0.7043181818181818,22,22,0.7051515151515152,0.7034848484848485,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,1,0.29999919332286445,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,452.5355000514537,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.7043181818181818,22,22,0.7051515151515152,0.7034848484848485,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,2,0.29999919332286445,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,546.3235999923199,ts-ticket-office-service|ts-basic-service|ts-travel2-mongo|ts-food-service|ts-seat-service,ts-ticket-office-service_container-memory-rss,0.7014393939393939,22,22,0.7016666666666667,0.7012121212121212,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,2,0.29999919332286445,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,160.69679998327047,ts-admin-travel-service|ts-config-mongo|ts-consign-service|ts-preserve-service|ts-ticket-office-service,ts-admin-travel-service_istio-latency-50,0.7014393939393939,22,22,0.7016666666666667,0.7012121212121212,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,point,0.3,2,0.29999919332286445,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,447.2502999706194,ts-food-service|ts-admin-travel-service|ts-seat-service|ts-train-service|ts-travel-service,ts-food-service_istio-latency-99,0.7014393939393939,22,22,0.7016666666666667,0.7012121212121212,22,22,22,0.6992412033306473,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300
