case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.5,7,0.5001923445451513,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,400.2263000002131,ts-admin-travel-service|ts-travel-service|ts-order-other-service|ts-travel2-service|ts-route-service,ts-admin-travel-service_istio-latency-99,0.48731884057971014,23,23,0.5697101449275362,0.40492753623188404,22,21,20,0.4960510002817695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.5,8,0.5001866664773977,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,490.9446000237949,192-168-29-237-9100|ts-travel2-service|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.48297101449275365,23,23,0.45971014492753626,0.506231884057971,22,23,22,0.4960566356720203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.5,8,0.5001866664773977,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,141.58390002558008,ts-admin-basic-info-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,ts-admin-basic-info-service_container-memory-rss,0.48297101449275365,23,23,0.45971014492753626,0.506231884057971,22,23,22,0.4960566356720203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.5,8,0.5001866664773977,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,422.3447000258602,ts-travel-service|ts-travel2-service|ts-train-service|ts-admin-travel-service|ts-route-mongo,ts-travel-service_istio-latency-99,0.48297101449275365,23,23,0.45971014492753626,0.506231884057971,22,23,22,0.4960566356720203,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.5,9,0.5002604813581938,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,523.1493000173941,192-168-76-138-9100|192-168-29-237-9100|192-168-93-129-9100|ts-travel2-service|ts-admin-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.4806521739130435,23,23,0.3998550724637681,0.5614492753623188,22,23,22,0.4959833755987602,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.5,9,0.5002604813581938,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,140.28689998667687,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-config-mongo|ts-consign-price-mongo,ts-admin-basic-info-service_container-memory-rss,0.4806521739130435,23,23,0.3998550724637681,0.5614492753623188,22,23,22,0.4959833755987602,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,burst,0.5,9,0.5002604813581938,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,399.80220003053546,ts-travel-service|ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-ui-dashboard,ts-travel-service_istio-latency-95,0.4806521739130435,23,23,0.3998550724637681,0.5614492753623188,22,23,22,0.4959833755987602,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,0,0.09999929024153081,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,485.01659999601543,ts-notification-service|ts-ticket-office-service|ts-config-mongo|ts-assurance-service|ts-assurance-mongo,ts-notification-service_container-memory-usage-bytes,0.7544927536231885,23,23,0.8659420289855072,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,0,0.09999929024153081,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,149.14310001768172,ts-price-mongo|ts-auth-service|ts-travel-service|ts-food-service|ts-news-service,ts-price-mongo_container-memory-working-set-bytes,0.7544927536231885,23,23,0.8659420289855072,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,0,0.09999929024153081,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,393.4599999920465,ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-other-service|192-168-45-158-9100,ts-admin-travel-service_container-memory-working-set-bytes,0.7544927536231885,23,23,0.8659420289855072,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,1,0.09999929024153081,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,480.95660004764795,ts-notification-service|ts-assurance-service|ts-config-mongo|ts-ticket-office-service|ts-assurance-mongo,ts-notification-service_container-memory-usage-bytes,0.7526086956521739,23,23,0.8621739130434782,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,1,0.09999929024153081,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,146.50010003242642,ts-ticket-office-service|ts-auth-service|ts-travel-service|ts-news-service|ts-order-mongo,ts-ticket-office-service_container-memory-rss,0.7526086956521739,23,23,0.8621739130434782,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,1,0.09999929024153081,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,429.51539997011423,ts-ticket-office-service|ts-admin-travel-service|ts-travel2-service|ts-order-other-service|ts-route-service,ts-ticket-office-service_container-cpu-user-seconds-total,0.7526086956521739,23,23,0.8621739130434782,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,2,0.09999929024153081,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,509.71320003736764,ts-notification-service|ts-ticket-office-service|ts-config-mongo|ts-assurance-mongo|ts-food-mongo,ts-notification-service_container-memory-usage-bytes,0.7503623188405797,23,23,0.8571014492753624,0.6436231884057971,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,2,0.09999929024153081,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,149.28120002150536,ts-auth-service|ts-price-mongo|ts-ticket-office-service|ts-travel-mongo|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.7503623188405797,23,23,0.8571014492753624,0.6436231884057971,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,2,0.09999929024153081,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,399.5680999942124,ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-other-service|ts-route-service,ts-admin-travel-service_container-memory-usage-bytes,0.7503623188405797,23,23,0.8571014492753624,0.6436231884057971,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,3,0.09999929024153081,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,491.44860001979396,ts-notification-service|ts-assurance-service|ts-config-mongo|ts-ticket-office-service|ts-assurance-mongo,ts-notification-service_container-memory-usage-bytes,0.7528985507246376,23,23,0.8642028985507246,0.6415942028985507,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,3,0.09999929024153081,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,147.999000037089,ts-travel2-service|ts-auth-service|ts-price-mongo|ts-ticket-office-service|ts-config-mongo,ts-travel2-service_istio-latency-99,0.7528985507246376,23,23,0.8642028985507246,0.6415942028985507,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,3,0.09999929024153081,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,405.9980000020005,ts-ticket-office-service|ts-admin-travel-service|ts-travel2-service|ts-order-other-service|ts-order-mongo,ts-ticket-office-service_container-cpu-user-seconds-total,0.7528985507246376,23,23,0.8642028985507246,0.6415942028985507,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,4,0.09999929024153081,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,485.848399985116,ts-notification-service|ts-config-mongo|ts-ticket-office-service|ts-assurance-mongo|ts-food-mongo,ts-notification-service_container-memory-usage-bytes,0.7547826086956522,23,23,0.864927536231884,0.6446376811594203,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,4,0.09999929024153081,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,150.78710002126172,ts-auth-service|ts-travel-service|ts-news-service|ts-order-mongo|ts-security-mongo,ts-auth-service_container-memory-usage-bytes,0.7547826086956522,23,23,0.864927536231884,0.6446376811594203,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,4,0.09999929024153081,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,437.4225999927148,ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-other-service|ts-route-service,ts-admin-travel-service_container-memory-usage-bytes,0.7547826086956522,23,23,0.864927536231884,0.6446376811594203,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,5,0.09999929024153081,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,520.8552000112832,ts-notification-service|ts-config-mongo|ts-ticket-office-service|ts-assurance-mongo|ts-food-mongo,ts-notification-service_container-memory-working-set-bytes,0.7494202898550725,23,23,0.8565217391304348,0.6423188405797101,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,5,0.09999929024153081,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,146.40850003343076,ts-auth-service|ts-price-mongo|ts-ticket-office-service|ts-config-mongo|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.7494202898550725,23,23,0.8565217391304348,0.6423188405797101,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,5,0.09999929024153081,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,395.22850001230836,ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-other-service|ts-order-mongo,ts-admin-travel-service_container-memory-working-set-bytes,0.7494202898550725,23,23,0.8565217391304348,0.6423188405797101,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,6,0.09999929024153081,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,487.21829999703914,ts-notification-service|ts-ticket-office-service|ts-config-mongo|ts-food-mongo|ts-assurance-mongo,ts-notification-service_container-memory-usage-bytes,0.7505797101449275,23,23,0.8581159420289856,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,6,0.09999929024153081,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,149.9818000011146,ts-travel2-service|ts-auth-service|ts-ticket-office-service|ts-price-mongo|ts-travel-service,ts-travel2-service_istio-latency-99,0.7505797101449275,23,23,0.8581159420289856,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,6,0.09999929024153081,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,393.1280999677256,ts-ticket-office-service|ts-admin-travel-service|ts-travel2-service|ts-order-other-service|ts-route-service,ts-ticket-office-service_container-cpu-user-seconds-total,0.7505797101449275,23,23,0.8581159420289856,0.6430434782608696,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,7,0.09999929024153081,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,478.22140000062063,ts-inside-payment-service|ts-config-mongo|ts-ticket-office-service|ts-food-mongo|ts-assurance-mongo,ts-inside-payment-service_istio-bytes-90,0.7474637681159421,23,23,0.8521739130434782,0.6427536231884058,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,7,0.09999929024153081,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,151.5637999982573,ts-auth-service|ts-ticket-office-service|ts-config-mongo|ts-travel-mongo|ts-travel-service,ts-auth-service_container-memory-usage-bytes,0.7474637681159421,23,23,0.8521739130434782,0.6427536231884058,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,7,0.09999929024153081,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,426.4403999550268,ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-other-service|ts-route-service,ts-admin-travel-service_container-memory-usage-bytes,0.7474637681159421,23,23,0.8521739130434782,0.6427536231884058,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,8,0.09999929024153081,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,518.859000003431,ts-notification-service|ts-assurance-service|ts-ticket-office-service|ts-config-mongo|ts-assurance-mongo,ts-notification-service_container-memory-usage-bytes,0.7524637681159421,23,23,0.8617391304347826,0.6431884057971015,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,8,0.09999929024153081,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,148.350199975539,ts-travel2-service|ts-auth-service|ts-price-mongo|ts-travel-service|ts-food-service,ts-travel2-service_istio-latency-99,0.7524637681159421,23,23,0.8617391304347826,0.6431884057971015,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,8,0.09999929024153081,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,395.3692000359297,ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-other-service|ts-route-service,ts-admin-travel-service_container-memory-usage-bytes,0.7524637681159421,23,23,0.8617391304347826,0.6431884057971015,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,9,0.09999929024153081,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,488.35960001451895,ts-notification-service|ts-config-mongo|ts-ticket-office-service|ts-assurance-mongo|ts-food-mongo,ts-notification-service_container-memory-usage-bytes,0.7539855072463768,23,23,0.865072463768116,0.6428985507246376,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,9,0.09999929024153081,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,151.90280001843348,ts-auth-service|ts-ticket-office-service|ts-config-mongo|ts-price-mongo|ts-travel-service,ts-auth-service_container-memory-usage-bytes,0.7539855072463768,23,23,0.865072463768116,0.6428985507246376,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.1,9,0.09999929024153081,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,398.6039999872446,ts-admin-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-other-service|ts-order-mongo,ts-admin-travel-service_container-memory-usage-bytes,0.7539855072463768,23,23,0.865072463768116,0.6428985507246376,22,21,20,0.8932361228515074,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
TT/ts-route-service_delay/4,TT,ts-route-service,delay,4,300,300,incident,0.3,0,0.3000007097584692,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,477.22959995735437,ts-notification-service|ts-inside-payment-service|ts-config-mongo|ts-ticket-office-service|ts-assurance-service,ts-notification-service_container-memory-usage-bytes,0.5976086956521739,23,23,0.6655072463768116,0.5297101449275362,22,21,19,0.694737954353339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e209d68f03b5ed0e311c76068eab17d9b4e1043e4f8aba6f0866fc75686db7c,11940386,1693294034000000000,300
