case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,2,0.09999988364936106,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,748.9569999743253,ts-user-service|ts-ticket-office-mongo|ts-preserve-other-service|ts-contacts-mongo|ts-travel-service,ts-user-service_container-memory-rss,0.7067901234567902,27,27,0.9035802469135803,0.51,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,2,0.09999988364936106,median_shift,1,1.0,1.0,0.0,1,1,1,72,178.49740001838654,ts-travel-service|ts-user-service|ts-assurance-mongo|ts-contacts-mongo|ts-travel2-mongo,ts-travel-service_container-memory-cache,0.7067901234567902,27,27,0.9035802469135803,0.51,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,2,0.09999988364936106,nsigma,1,1.0,1.0,0.0,1,1,1,72,651.5147999743931,ts-travel-service|10-192-15-223-9100|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.7067901234567902,27,27,0.9035802469135803,0.51,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,3,0.09999988364936106,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,734.5142999547534,ts-user-service|ts-travel-service|ts-admin-user-service|ts-verification-code-service|ts-rebook-service,ts-user-service_container-memory-rss,0.7080864197530864,27,27,0.9064197530864198,0.509753086419753,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,3,0.09999988364936106,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.04009999660775,ts-travel-service|ts-admin-basic-info-service|ts-user-service|ts-assurance-mongo|ts-contacts-mongo,ts-travel-service_container-memory-cache,0.7080864197530864,27,27,0.9064197530864198,0.509753086419753,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,3,0.09999988364936106,nsigma,1,1.0,1.0,0.0,1,1,1,72,630.5584000074305,ts-travel-service|10-192-15-223-9100|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-reads-total,0.7080864197530864,27,27,0.9064197530864198,0.509753086419753,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,4,0.09999988364936106,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,734.0906000463292,ts-user-service|ts-ticket-office-mongo|ts-travel-service|ts-admin-user-service|ts-verification-code-service,ts-user-service_container-memory-rss,0.7081481481481482,27,27,0.9034567901234568,0.5128395061728395,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,4,0.09999988364936106,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.64189999131486,ts-security-mongo|ts-travel-service|ts-user-service|ts-assurance-mongo|ts-contacts-mongo,ts-security-mongo_container-memory-working-set-bytes,0.7081481481481482,27,27,0.9034567901234568,0.5128395061728395,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,4,0.09999988364936106,nsigma,1,1.0,1.0,0.0,1,1,1,72,634.4027000013739,ts-travel-service|10-192-15-223-9100|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.7081481481481482,27,27,0.9034567901234568,0.5128395061728395,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,5,0.09999988364936106,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,746.9991000252776,ts-preserve-other-service|ts-user-service|ts-ticket-office-mongo|ts-travel-service|ts-admin-user-service,ts-preserve-other-service_istio-bytes-50,0.7058641975308642,27,27,0.8988888888888888,0.5128395061728395,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,5,0.09999988364936106,median_shift,1,1.0,1.0,0.0,1,1,1,72,181.23019998893142,ts-travel-service|ts-user-service|ts-assurance-mongo|ts-contacts-mongo|ts-travel2-mongo,ts-travel-service_container-memory-cache,0.7058641975308642,27,27,0.8988888888888888,0.5128395061728395,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,5,0.09999988364936106,nsigma,1,1.0,1.0,0.0,1,1,1,72,636.356600036379,ts-travel-service|10-192-15-223-9100|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.7058641975308642,27,27,0.8988888888888888,0.5128395061728395,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,6,0.09999988364936106,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,748.1886000023223,ts-user-service|ts-ticket-office-mongo|ts-contacts-mongo|ts-travel-service|ts-admin-user-service,ts-user-service_container-memory-rss,0.7029012345679012,27,27,0.8971604938271605,0.508641975308642,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,6,0.09999988364936106,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,180.8591000153683,ts-security-mongo|ts-travel-service|ts-user-service|ts-assurance-mongo|ts-contacts-mongo,ts-security-mongo_container-memory-working-set-bytes,0.7029012345679012,27,27,0.8971604938271605,0.508641975308642,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,6,0.09999988364936106,nsigma,1,1.0,1.0,0.0,1,1,1,72,641.1616000114009,ts-travel-service|10-192-15-223-9100|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-reads-total,0.7029012345679012,27,27,0.8971604938271605,0.508641975308642,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,7,0.09999988364936106,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,744.4830000167713,ts-user-service|ts-ticket-office-mongo|ts-contacts-mongo|ts-travel-service|ts-admin-user-service,ts-user-service_container-memory-rss,0.7034567901234567,27,27,0.8981481481481481,0.5087654320987655,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,7,0.09999988364936106,median_shift,1,1.0,1.0,0.0,1,1,1,72,184.8512999713421,ts-travel-service|ts-admin-basic-info-service|ts-user-service|ts-assurance-mongo|ts-contacts-mongo,ts-travel-service_container-memory-cache,0.7034567901234567,27,27,0.8981481481481481,0.5087654320987655,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,7,0.09999988364936106,nsigma,1,1.0,1.0,0.0,1,1,1,72,624.4501000037417,ts-travel-service|10-192-15-223-9100|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-writes-total,0.7034567901234567,27,27,0.8981481481481481,0.5087654320987655,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,8,0.09999988364936106,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,770.8100999589078,ts-user-service|ts-ticket-office-mongo|ts-contacts-mongo|ts-travel-service|ts-payment-service,ts-user-service_container-memory-rss,0.705,27,27,0.9008641975308642,0.5091358024691358,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,8,0.09999988364936106,median_shift,1,1.0,1.0,0.0,1,1,1,72,182.42450000252575,ts-travel-service|ts-user-service|ts-assurance-mongo|ts-contacts-mongo|ts-travel2-mongo,ts-travel-service_container-memory-cache,0.705,27,27,0.9008641975308642,0.5091358024691358,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,8,0.09999988364936106,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.4285999760032,ts-travel-service|10-192-15-223-9100|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-reads-total,0.705,27,27,0.9008641975308642,0.5091358024691358,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,9,0.09999988364936106,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,776.4446000219323,ts-user-service|ts-ticket-office-mongo|ts-travel-service|ts-admin-user-service|ts-verification-code-service,ts-user-service_container-memory-rss,0.7053703703703704,27,27,0.8985185185185185,0.5122222222222222,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,9,0.09999988364936106,median_shift,1,1.0,1.0,0.0,1,1,1,72,183.19539999356493,ts-travel-service|ts-user-service|ts-assurance-mongo|ts-contacts-mongo|ts-travel2-mongo,ts-travel-service_container-memory-cache,0.7053703703703704,27,27,0.8985185185185185,0.5122222222222222,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.1,9,0.09999988364936106,nsigma,1,1.0,1.0,0.0,1,1,1,72,589.7832000046037,ts-travel-service|10-192-15-223-9100|ts-notification-service|ts-price-service|ts-user-service,ts-travel-service_container-fs-reads-total,0.7053703703703704,27,27,0.8985185185185185,0.5122222222222222,27,27,27,0.8996557338916027,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,0,0.3000008144544726,baro,25,0.04,0.0,0.3380281690140845,0,0,0,72,738.9100000145845,10-192-15-222-9100|ts-security-mongo|ts-station-service|ts-route-service|ts-preserve-other-service,10-192-15-222-9100_node-disk-read-bytes-total,0.5318518518518518,27,27,0.6975308641975309,0.36617283950617285,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,0,0.3000008144544726,median_shift,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,181.09550001099706,ts-food-map-mongo|ts-travel2-mongo|ts-admin-basic-info-service|10-192-15-219-9100|ts-inside-payment-mongo,ts-food-map-mongo_container-memory-rss,0.5318518518518518,27,27,0.6975308641975309,0.36617283950617285,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,0,0.3000008144544726,nsigma,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,575.7429000223055,ts-preserve-other-service|10-192-15-222-9100|ts-user-service|ts-admin-basic-info-service|ts-price-mongo,ts-preserve-other-service_container-memory-failures-total,0.5318518518518518,27,27,0.6975308641975309,0.36617283950617285,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,1,0.3000008144544726,baro,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,730.8172000339255,10-192-15-222-9100|ts-security-mongo|ts-security-service|ts-station-service|ts-route-service,10-192-15-222-9100_node-disk-read-bytes-total,0.5310493827160494,27,27,0.6967901234567901,0.36530864197530866,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,1,0.3000008144544726,median_shift,36,0.027777777777777776,0.0,0.49295774647887325,0,0,0,72,184.65910002123564,ts-food-map-mongo|ts-food-service|ts-travel2-mongo|ts-admin-basic-info-service|ts-inside-payment-mongo,ts-food-map-mongo_container-memory-rss,0.5310493827160494,27,27,0.6967901234567901,0.36530864197530866,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,1,0.3000008144544726,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,571.6207000077702,ts-preserve-other-service|10-192-15-222-9100|ts-assurance-mongo|ts-user-service|ts-auth-mongo,ts-preserve-other-service_container-memory-failures-total,0.5310493827160494,27,27,0.6967901234567901,0.36530864197530866,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,2,0.3000008144544726,baro,20,0.05,0.0,0.2676056338028169,0,0,0,72,742.2879000077955,10-192-15-222-9100|ts-security-mongo|ts-station-service|ts-route-service|ts-preserve-other-service,10-192-15-222-9100_node-disk-read-bytes-total,0.5299382716049382,27,27,0.6990123456790124,0.3608641975308642,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,2,0.3000008144544726,median_shift,40,0.025,0.0,0.5492957746478874,0,0,0,72,178.7363999756053,ts-food-service|ts-food-map-mongo|ts-travel2-mongo|ts-admin-basic-info-service|ts-assurance-mongo,ts-food-service_container-memory-rss,0.5299382716049382,27,27,0.6990123456790124,0.3608641975308642,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,2,0.3000008144544726,nsigma,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,569.5328000001609,ts-preserve-other-service|10-192-15-222-9100|ts-assurance-mongo|ts-user-service|ts-auth-mongo,ts-preserve-other-service_container-cpu-user-seconds-total,0.5299382716049382,27,27,0.6990123456790124,0.3608641975308642,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,3,0.3000008144544726,baro,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,735.9105999930762,10-192-15-222-9100|ts-security-mongo|ts-station-service|ts-route-service|ts-preserve-other-service,10-192-15-222-9100_node-disk-read-bytes-total,0.5308024691358024,27,27,0.6992592592592592,0.36234567901234566,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,3,0.3000008144544726,median_shift,33,0.030303030303030304,0.0,0.4507042253521127,0,0,0,72,179.07030001515523,ts-travel2-mongo|ts-admin-basic-info-service|ts-ticket-office-mongo|ts-price-mongo|ts-price-service,ts-travel2-mongo_container-memory-working-set-bytes,0.5308024691358024,27,27,0.6992592592592592,0.36234567901234566,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,3,0.3000008144544726,nsigma,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,566.8651000014506,ts-preserve-other-service|10-192-15-222-9100|ts-user-service|ts-assurance-mongo|ts-admin-travel-service,ts-preserve-other-service_container-cpu-usage-seconds-total,0.5308024691358024,27,27,0.6992592592592592,0.36234567901234566,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,4,0.3000008144544726,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,722.6709999958985,10-192-15-222-9100|ts-security-mongo|ts-station-service|ts-route-service|ts-preserve-other-service,10-192-15-222-9100_node-disk-read-bytes-total,0.5316666666666666,27,27,0.701604938271605,0.3617283950617284,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,4,0.3000008144544726,median_shift,39,0.02564102564102564,0.0,0.5352112676056338,0,0,0,72,180.00480002956465,ts-food-service|10-192-15-219-9100|ts-admin-basic-info-service|ts-inside-payment-mongo|ts-news-service,ts-food-service_container-memory-rss,0.5316666666666666,27,27,0.701604938271605,0.3617283950617284,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
TT/ts-travel-service_disk/1,TT,ts-travel-service,disk,1,300,300,incident,0.3,4,0.3000008144544726,nsigma,16,0.0625,0.0,0.2112676056338028,0,0,0,72,560.9286000253633,ts-preserve-other-service|10-192-15-222-9100|ts-admin-travel-service|ts-user-service|ts-travel2-service,ts-preserve-other-service_container-memory-failures-total,0.5316666666666666,27,27,0.701604938271605,0.3617283950617284,27,27,27,0.6997313328681088,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b087e16f27373fdf883a49aeea9704b68b1d8374e0aa3f72d6014141cd79c89a,12948269,1702399058000000000,300
