case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,0,0.10000028372496836,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.21159999398515,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8246153846153846,26,26,0.7558974358974359,0.8933333333333333,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,0,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.10430000768974,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8246153846153846,26,26,0.7558974358974359,0.8933333333333333,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,1,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,539.8788000456989,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8290384615384615,26,26,0.7623076923076924,0.8957692307692308,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,1,0.10000028372496836,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.97320000454783,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8290384615384615,26,26,0.7623076923076924,0.8957692307692308,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,1,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,411.8849000078626,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8290384615384615,26,26,0.7623076923076924,0.8957692307692308,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,2,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,512.7640000428073,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8250641025641026,26,26,0.759102564102564,0.8910256410256411,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,2,0.10000028372496836,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.36140000727028,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8250641025641026,26,26,0.759102564102564,0.8910256410256411,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,2,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,432.1964999544434,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8250641025641026,26,26,0.759102564102564,0.8910256410256411,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,3,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,502.73419998120517,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8232051282051283,26,26,0.7580769230769231,0.8883333333333333,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,3,0.10000028372496836,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.57709997845814,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8232051282051283,26,26,0.7580769230769231,0.8883333333333333,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,3,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,449.2579000070691,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8232051282051283,26,26,0.7580769230769231,0.8883333333333333,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,4,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,542.3517000162974,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.826025641025641,26,26,0.7614102564102564,0.8906410256410257,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,4,0.10000028372496836,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,150.48229997046292,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.826025641025641,26,26,0.7614102564102564,0.8906410256410257,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,4,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.0306000006385,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.826025641025641,26,26,0.7614102564102564,0.8906410256410257,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,5,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,505.7096999953501,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8244230769230769,26,26,0.7601282051282051,0.8887179487179487,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,5,0.10000028372496836,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,145.85489995079115,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8244230769230769,26,26,0.7601282051282051,0.8887179487179487,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,5,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.1259000049904,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8244230769230769,26,26,0.7601282051282051,0.8887179487179487,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,6,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,509.1542999725789,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8289102564102564,26,26,0.7680769230769231,0.8897435897435897,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,6,0.10000028372496836,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,150.77079995535314,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8289102564102564,26,26,0.7680769230769231,0.8897435897435897,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,6,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.50219997856766,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8289102564102564,26,26,0.7680769230769231,0.8897435897435897,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,7,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,490.726700052619,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8278205128205128,26,26,0.7655128205128205,0.8901282051282051,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,7,0.10000028372496836,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.07990001281723,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8278205128205128,26,26,0.7655128205128205,0.8901282051282051,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,7,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.82450002012774,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8278205128205128,26,26,0.7655128205128205,0.8901282051282051,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,8,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,537.9904999863356,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8293589743589743,26,26,0.7619230769230769,0.8967948717948718,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,8,0.10000028372496836,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,147.0919999992475,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8293589743589743,26,26,0.7619230769230769,0.8967948717948718,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,8,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,416.07089998433366,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8293589743589743,26,26,0.7619230769230769,0.8967948717948718,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,9,0.10000028372496836,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,501.56559998868033,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.8263461538461538,26,26,0.7603846153846154,0.8923076923076924,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,9,0.10000028372496836,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.8932000203058,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.8263461538461538,26,26,0.7603846153846154,0.8923076923076924,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.1,9,0.10000028372496836,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.16949997702613,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.8263461538461538,26,26,0.7603846153846154,0.8923076923076924,22,26,22,0.8922883263009845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,0,0.2999994325500633,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,512.8543999744579,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6449358974358974,26,26,0.5955128205128205,0.6943589743589743,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,0,0.2999994325500633,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,144.41219996660948,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6449358974358974,26,26,0.5955128205128205,0.6943589743589743,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,0,0.2999994325500633,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,454.2422000085935,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6449358974358974,26,26,0.5955128205128205,0.6943589743589743,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,1,0.2999994325500633,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,536.1412000493146,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6411538461538462,26,26,0.585,0.6973076923076923,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,1,0.2999994325500633,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.26820001751184,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6411538461538462,26,26,0.585,0.6973076923076923,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,1,0.2999994325500633,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,412.2910000151023,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6411538461538462,26,26,0.585,0.6973076923076923,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,2,0.2999994325500633,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,508.2492000074126,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6428846153846154,26,26,0.5978205128205129,0.6879487179487179,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,2,0.2999994325500633,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,145.95530001679435,192-168-29-237-9100|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6428846153846154,26,26,0.5978205128205129,0.6879487179487179,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,2,0.2999994325500633,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,424.0929000079632,192-168-31-243-9100|ts-travel-service|ts-food-service|ts-order-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.6428846153846154,26,26,0.5978205128205129,0.6879487179487179,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
TT/ts-travel-service_mem/2,TT,ts-travel-service,mem,2,300,300,point,0.3,3,0.2999994325500633,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,507.80620001023635,192-168-31-243-9100|192-168-29-237-9100|ts-assurance-service|ts-train-mongo|ts-contacts-service,192-168-31-243-9100_node-memory-active-bytes,0.6441666666666667,26,26,0.5906410256410256,0.6976923076923077,22,26,22,0.6940028129395218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc4b803de1412939c9472f925a47f30c492e0284b54f7c7f26369533725d374,11882791,1693351554000000000,300
