case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,4,0.49993026050384104,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,430.18289998872206,ts-station-service|ts-inside-payment-service|ts-travel2-service|ts-train-service|ts-config-service,ts-station-service_istio-latency-99,0.5,22,22,0.46136363636363636,0.5386363636363637,22,22,21,0.4999570930544382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,5,0.4999704948285481,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,556.3400000100955,192-168-45-158-9100|192-168-76-138-9100|ts-preserve-service|192-168-93-129-9100|ts-auth-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5474242424242424,0.4525757575757576,22,22,22,0.499916867792974,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,5,0.4999704948285481,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,153.68380001746118,192-168-45-158-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5474242424242424,0.4525757575757576,22,22,22,0.499916867792974,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,5,0.4999704948285481,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,435.214500001166,ts-inside-payment-service|ts-ui-dashboard|ts-preserve-service|ts-order-mongo|ts-config-service,ts-inside-payment-service_istio-bytes-90,0.5,22,22,0.5474242424242424,0.4525757575757576,22,22,22,0.499916867792974,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,6,0.49992891935968414,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,520.9767999476753,192-168-76-138-9100|ts-preserve-service|192-168-93-129-9100|ts-food-service|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5845454545454546,0.41545454545454547,22,22,22,0.499958433896487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,6,0.49992891935968414,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,147.28450000984594,192-168-76-138-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo,192-168-76-138-9100_node-disk-reads-completed-total,0.5,22,22,0.5845454545454546,0.41545454545454547,22,22,22,0.499958433896487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,6,0.49992891935968414,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,424.2304000072181,ts-inside-payment-service|ts-preserve-service|ts-consign-mongo|ts-config-service|ts-basic-service,ts-inside-payment-service_istio-bytes-95,0.5,22,22,0.5845454545454546,0.41545454545454547,22,22,22,0.499958433896487,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,7,0.49993026050384104,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,531.4037000061944,192-168-76-138-9100|192-168-29-237-9100|192-168-45-158-9100|192-168-51-251-9100|ts-food-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.4999570930544382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,7,0.49993026050384104,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,148.9941999898292,192-168-76-138-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,192-168-76-138-9100_node-disk-reads-completed-total,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.4999570930544382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,7,0.49993026050384104,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,468.6060000094585,ts-inside-payment-service|ts-consign-mongo|ts-order-service|ts-config-service|ts-station-service,ts-inside-payment-service_istio-bytes-90,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.4999570930544382,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,8,0.49992757821552725,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,580.1243000314571,192-168-29-237-9100|192-168-93-129-9100|ts-train-service|ts-auth-service|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5168181818181818,0.48318181818181816,22,22,22,0.4999597747385358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,8,0.49992757821552725,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,154.30940000806004,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service|ts-admin-user-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5168181818181818,0.48318181818181816,22,22,22,0.4999597747385358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,8,0.49992757821552725,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,429.0789000224322,ts-inside-payment-service|ts-price-service|ts-admin-travel-service|ts-train-service|ts-order-other-service,ts-inside-payment-service_istio-bytes-90,0.5,22,22,0.5168181818181818,0.48318181818181816,22,22,22,0.4999597747385358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,9,0.49992757821552725,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,521.5537999756634,192-168-76-138-9100|192-168-51-251-9100|192-168-93-129-9100|ts-food-service|ts-order-other-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.3993939393939394,0.6006060606060606,22,22,22,0.4999597747385358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,9,0.49992757821552725,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,149.3637000094168,ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.3993939393939394,0.6006060606060606,22,22,22,0.4999597747385358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,burst,0.5,9,0.49992757821552725,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,444.1596999531612,ts-preserve-service|ts-admin-basic-info-service|ts-inside-payment-mongo|ts-order-other-service|ts-train-service,ts-preserve-service_container-memory-failures-total,0.5,22,22,0.3993939393939394,0.6006060606060606,22,22,22,0.4999597747385358,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,0,0.09999973177116862,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,523.8574999966659,192-168-93-129-9100|ts-order-other-service|ts-train-service|ts-config-service|ts-basic-service,192-168-93-129-9100_node-memory-active-bytes,0.713939393939394,22,22,0.8980303030303031,0.5298484848484849,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,0,0.09999973177116862,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,156.16330003831536,ts-travel-mongo|ts-config-mongo|ts-payment-service|ts-order-other-mongo|ts-travel-service,ts-travel-mongo_container-memory-rss,0.713939393939394,22,22,0.8980303030303031,0.5298484848484849,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,0,0.09999973177116862,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.9933999842033,ts-train-service|ts-route-mongo|ts-config-mongo|ts-preserve-service|ts-ui-dashboard,ts-train-service_container-memory-failures-total,0.713939393939394,22,22,0.8980303030303031,0.5298484848484849,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,1,0.09999973177116862,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,533.3043999853544,ts-preserve-service|192-168-93-129-9100|ts-auth-service|ts-order-other-service|192-168-29-237-9100,ts-preserve-service_container-memory-max-usage-bytes,0.7153787878787878,22,22,0.9033333333333333,0.5274242424242425,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,1,0.09999973177116862,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,152.85740001127124,ts-preserve-service|ts-payment-service|ts-order-other-mongo|ts-ticketinfo-service|ts-travel-service,ts-preserve-service_container-memory-max-usage-bytes,0.7153787878787878,22,22,0.9033333333333333,0.5274242424242425,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,1,0.09999973177116862,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,477.57909999927506,ts-preserve-service|ts-train-service|ts-seat-service|ts-route-mongo|ts-station-service,ts-preserve-service_container-memory-max-usage-bytes,0.7153787878787878,22,22,0.9033333333333333,0.5274242424242425,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,2,0.09999973177116862,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,534.6704999683425,192-168-93-129-9100|192-168-76-138-9100|ts-train-service|ts-config-service|ts-basic-service,192-168-93-129-9100_node-memory-active-bytes,0.7125757575757575,22,22,0.8974242424242425,0.5277272727272727,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,2,0.09999973177116862,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.194399994798,ts-inside-payment-mongo|ts-auth-mongo|ts-consign-service|ts-payment-service|ts-order-other-mongo,ts-inside-payment-mongo_container-memory-max-usage-bytes,0.7125757575757575,22,22,0.8974242424242425,0.5277272727272727,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,2,0.09999973177116862,nsigma,1,1.0,1.0,0.0,1,1,1,70,476.82639997219667,ts-train-service|ts-seat-service|ts-food-map-mongo|ts-preserve-service|ts-payment-service,ts-train-service_istio-latency-99,0.7125757575757575,22,22,0.8974242424242425,0.5277272727272727,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,3,0.09999973177116862,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,567.8141000098549,ts-preserve-service|ts-auth-service|ts-route-mongo|ts-order-other-mongo|192-168-76-138-9100,ts-preserve-service_container-memory-max-usage-bytes,0.7114393939393939,22,22,0.8954545454545455,0.5274242424242425,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,3,0.09999973177116862,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.47060000244528,ts-food-mongo|ts-preserve-service|ts-ticket-office-mongo|ts-config-mongo|ts-travel-mongo,ts-food-mongo_container-memory-cache,0.7114393939393939,22,22,0.8954545454545455,0.5274242424242425,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,3,0.09999973177116862,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,444.89789998624474,ts-preserve-service|ts-route-mongo|ts-config-mongo|ts-train-service|ts-auth-service,ts-preserve-service_container-memory-max-usage-bytes,0.7114393939393939,22,22,0.8954545454545455,0.5274242424242425,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,4,0.09999973177116862,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,532.4427000014111,ts-preserve-service|192-168-93-129-9100|ts-route-mongo|192-168-29-237-9100|ts-order-other-mongo,ts-preserve-service_container-memory-max-usage-bytes,0.7152272727272727,22,22,0.9018181818181819,0.5286363636363637,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,4,0.09999973177116862,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,153.76640000613406,ts-food-mongo|ts-seat-service|ts-payment-service|ts-order-other-mongo|ts-ticketinfo-service,ts-food-mongo_container-memory-cache,0.7152272727272727,22,22,0.9018181818181819,0.5286363636363637,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,4,0.09999973177116862,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.23200001660734,ts-preserve-service|ts-train-service|ts-route-mongo|ts-seat-service|ts-admin-travel-service,ts-preserve-service_container-memory-max-usage-bytes,0.7152272727272727,22,22,0.9018181818181819,0.5286363636363637,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,5,0.09999973177116862,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,544.3608000059612,ts-preserve-service|192-168-93-129-9100|ts-order-other-mongo|ts-train-service|ts-config-service,ts-preserve-service_container-memory-max-usage-bytes,0.7150757575757576,22,22,0.9025757575757576,0.5275757575757576,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,5,0.09999973177116862,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,156.33259998867288,ts-seat-service|ts-payment-service|ts-order-other-mongo|ts-ticketinfo-service|ts-travel-service,ts-seat-service_container-memory-rss,0.7150757575757576,22,22,0.9025757575757576,0.5275757575757576,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,5,0.09999973177116862,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,485.5105999740772,ts-preserve-service|ts-train-service|ts-route-mongo|ts-admin-travel-service|ts-admin-order-service,ts-preserve-service_container-memory-max-usage-bytes,0.7150757575757576,22,22,0.9025757575757576,0.5275757575757576,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,6,0.09999973177116862,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,534.8026999854483,192-168-93-129-9100|ts-route-mongo|ts-train-service|ts-config-service|ts-order-other-service,192-168-93-129-9100_node-memory-active-bytes,0.7093181818181818,22,22,0.8895454545454545,0.5290909090909091,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,6,0.09999973177116862,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,158.70620001805946,ts-consign-price-mongo|ts-travel-mongo|ts-auth-mongo|ts-seat-service|ts-payment-service,ts-consign-price-mongo_container-memory-cache,0.7093181818181818,22,22,0.8895454545454545,0.5290909090909091,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
TT/ts-train-service_cpu/1,TT,ts-train-service,cpu,1,300,300,incident,0.1,6,0.09999973177116862,nsigma,1,1.0,1.0,0.0,1,1,1,70,484.8681000294164,ts-train-service|ts-config-mongo|ts-preserve-service|ts-admin-travel-service|ts-route-mongo,ts-train-service_container-cpu-usage-seconds-total,0.7093181818181818,22,22,0.8895454545454545,0.5290909090909091,22,22,22,0.8997975328506302,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,154cad83f07eccb070dbc48fb205bc8d04ef6bb7ee0a4beab3fa6cd2b8b22e5e,12901723,1693209082000000000,300
