case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,493.76409995602444,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8828985507246376,23,23,0.86,0.9057971014492754,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,1,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.67690002918243,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8828985507246376,23,23,0.86,0.9057971014492754,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,1,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,436.30669999402016,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8828985507246376,23,23,0.86,0.9057971014492754,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,530.7512999861501,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8836231884057971,23,23,0.8644927536231884,0.9027536231884058,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,2,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.68949996121228,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8836231884057971,23,23,0.8644927536231884,0.9027536231884058,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,2,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,409.9467000341974,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8836231884057971,23,23,0.8644927536231884,0.9027536231884058,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,491.3280999753624,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8798550724637682,23,23,0.8652173913043478,0.8944927536231884,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,3,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,147.06370001658797,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8798550724637682,23,23,0.8652173913043478,0.8944927536231884,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,3,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,406.23190003680065,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8798550724637682,23,23,0.8652173913043478,0.8944927536231884,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,490.64009997528046,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8792028985507246,23,23,0.8585507246376811,0.8998550724637682,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,4,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.1488999882713,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8792028985507246,23,23,0.8585507246376811,0.8998550724637682,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,4,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,449.9412000295706,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8792028985507246,23,23,0.8585507246376811,0.8998550724637682,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,538.7265000026673,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8819565217391304,23,23,0.8575362318840579,0.9063768115942029,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,5,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,145.65780002158135,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8819565217391304,23,23,0.8575362318840579,0.9063768115942029,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,5,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,408.24680001242086,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8819565217391304,23,23,0.8575362318840579,0.9063768115942029,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,486.6794000263326,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8818840579710145,23,23,0.8595652173913043,0.9042028985507247,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,6,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.45409999461845,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8818840579710145,23,23,0.8595652173913043,0.9042028985507247,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,6,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,408.0553000094369,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8818840579710145,23,23,0.8595652173913043,0.9042028985507247,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,499.89159998949617,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8744927536231885,23,23,0.861159420289855,0.8878260869565218,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,7,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,142.66179996775463,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8744927536231885,23,23,0.861159420289855,0.8878260869565218,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,7,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,452.42220000363886,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8744927536231885,23,23,0.861159420289855,0.8878260869565218,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,8,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,533.9959999546409,192-168-93-129-9100|192-168-45-158-9100|ts-consign-service|ts-ticket-office-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8813768115942029,23,23,0.8647826086956522,0.8979710144927536,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,8,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.84830002766103,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8813768115942029,23,23,0.8647826086956522,0.8979710144927536,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,8,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,409.37289997236803,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8813768115942029,23,23,0.8647826086956522,0.8979710144927536,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,499.97639999492094,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.8834057971014493,23,23,0.8640579710144928,0.9027536231884058,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,9,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.6733000278473,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.8834057971014493,23,23,0.8640579710144928,0.9027536231884058,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.1,9,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,413.26739999931306,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.8834057971014493,23,23,0.8640579710144928,0.9027536231884058,22,23,22,0.8932417582417582,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,0,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,495.2569999732077,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.6802173913043478,23,23,0.6666666666666666,0.693768115942029,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,0,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,152.67239999957383,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-order-mongo|ts-security-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6802173913043478,23,23,0.6666666666666666,0.693768115942029,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,0,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,446.6215000138618,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6802173913043478,23,23,0.6666666666666666,0.693768115942029,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,531.3452000264078,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.6819565217391305,23,23,0.6647826086956522,0.6991304347826087,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,1,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.42379998601973,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6819565217391305,23,23,0.6647826086956522,0.6991304347826087,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,1,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,416.9982000021264,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6819565217391305,23,23,0.6647826086956522,0.6991304347826087,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,2,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,500.557099992875,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.6880434782608695,23,23,0.6698550724637681,0.706231884057971,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,2,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.4480000110343,192-168-93-129-9100|ts-consign-service|ts-food-service|ts-news-service|ts-order-mongo,192-168-93-129-9100_node-memory-active-bytes,0.6880434782608695,23,23,0.6698550724637681,0.706231884057971,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,2,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.56710000056773,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6880434782608695,23,23,0.6698550724637681,0.706231884057971,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,505.25699998252094,192-168-93-129-9100|192-168-45-158-9100|ts-train-service|ts-consign-service|ts-ticket-office-service,192-168-93-129-9100_node-memory-active-bytes,0.6846376811594203,23,23,0.6768115942028986,0.692463768115942,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,3,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,149.29999999003485,192-168-93-129-9100|ts-admin-travel-service|ts-consign-service|ts-food-service|ts-news-service,192-168-93-129-9100_node-memory-active-bytes,0.6846376811594203,23,23,0.6768115942028986,0.692463768115942,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,point,0.3,3,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,451.40199997695163,ts-travel-service|ts-travel2-service|ts-admin-travel-service|ts-train-service|ts-ui-dashboard,ts-travel-service_istio-latency-99,0.6846376811594203,23,23,0.6768115942028986,0.692463768115942,22,23,22,0.6947435897435897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300
