case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,2,0.09999957423436695,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,559.5474000438116,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8776543209876543,27,27,0.8640740740740741,0.8912345679012346,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,2,0.09999957423436695,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,149.09889997215942,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-station-mongo|ts-ticket-office-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8776543209876543,27,27,0.8640740740740741,0.8912345679012346,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,2,0.09999957423436695,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,409.48269999353215,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8776543209876543,27,27,0.8640740740740741,0.8912345679012346,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,3,0.09999957423436695,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,517.8713999921456,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8787037037037037,27,27,0.8654320987654321,0.8919753086419753,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,3,0.09999957423436695,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,147.59629999753088,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8787037037037037,27,27,0.8654320987654321,0.8919753086419753,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,3,0.09999957423436695,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,425.513599999249,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8787037037037037,27,27,0.8654320987654321,0.8919753086419753,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,4,0.09999957423436695,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,521.8536999891512,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8809876543209877,27,27,0.8662962962962963,0.895679012345679,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,4,0.09999957423436695,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,145.545499981381,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8809876543209877,27,27,0.8662962962962963,0.895679012345679,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,4,0.09999957423436695,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.34940002532676,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8809876543209877,27,27,0.8662962962962963,0.895679012345679,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,5,0.09999957423436695,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,549.1487999679521,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8796913580246913,27,27,0.8692592592592593,0.8901234567901235,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,5,0.09999957423436695,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,155.99130000919104,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8796913580246913,27,27,0.8692592592592593,0.8901234567901235,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,5,0.09999957423436695,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,418.021299992688,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8796913580246913,27,27,0.8692592592592593,0.8901234567901235,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,6,0.09999957423436695,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,550.142300024163,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8801851851851852,27,27,0.8667901234567901,0.8935802469135803,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,6,0.09999957423436695,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,149.93209997192025,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8801851851851852,27,27,0.8667901234567901,0.8935802469135803,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,6,0.09999957423436695,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,421.0654000053182,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8801851851851852,27,27,0.8667901234567901,0.8935802469135803,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,7,0.09999957423436695,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,514.2207000171766,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8785802469135803,27,27,0.8682716049382716,0.8888888888888888,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,7,0.09999957423436695,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,156.14919998915866,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8785802469135803,27,27,0.8682716049382716,0.8888888888888888,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,7,0.09999957423436695,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,420.3960999730043,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8785802469135803,27,27,0.8682716049382716,0.8888888888888888,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,8,0.09999957423436695,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,518.4949000249617,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8791358024691358,27,27,0.8692592592592593,0.8890123456790123,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,8,0.09999957423436695,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,149.40430002752692,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8791358024691358,27,27,0.8692592592592593,0.8890123456790123,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,8,0.09999957423436695,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,453.3905999851413,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8791358024691358,27,27,0.8692592592592593,0.8890123456790123,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,9,0.09999957423436695,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,552.6715999585576,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.8771604938271605,27,27,0.8648148148148148,0.8895061728395062,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,9,0.09999957423436695,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,146.20379998814315,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.8771604938271605,27,27,0.8648148148148148,0.8895061728395062,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.1,9,0.09999957423436695,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,426.05599999660626,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.8771604938271605,27,27,0.8648148148148148,0.8895061728395062,26,27,26,0.8934234995773457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,0,0.3000001419218777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,524.8910000082105,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6842592592592592,27,27,0.6738271604938272,0.6946913580246914,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,0,0.3000001419218777,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,147.18959998572245,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6842592592592592,27,27,0.6738271604938272,0.6946913580246914,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,0,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,421.49809998227283,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6842592592592592,27,27,0.6738271604938272,0.6946913580246914,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,1,0.3000001419218777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,521.9952999614179,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6796913580246914,27,27,0.6687654320987654,0.6906172839506173,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,1,0.3000001419218777,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.6377000217326,ts-assurance-service|ts-order-other-mongo|ts-price-mongo|ts-route-mongo|ts-station-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6796913580246914,27,27,0.6687654320987654,0.6906172839506173,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,1,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,460.4517000261694,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6796913580246914,27,27,0.6687654320987654,0.6906172839506173,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,2,0.3000001419218777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,564.5305999787524,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.6854938271604938,27,27,0.6744444444444444,0.6965432098765432,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,2,0.3000001419218777,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,151.02739998837933,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.6854938271604938,27,27,0.6744444444444444,0.6965432098765432,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,2,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.1940999897197,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.6854938271604938,27,27,0.6744444444444444,0.6965432098765432,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,3,0.3000001419218777,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,521.1904000025243,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.682283950617284,27,27,0.6632098765432098,0.701358024691358,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,3,0.3000001419218777,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,149.2763999849558,ts-assurance-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-route-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.682283950617284,27,27,0.6632098765432098,0.701358024691358,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,3,0.3000001419218777,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,430.03470002440736,ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-consign-service|ts-travel-service,ts-inside-payment-service_container-memory-max-usage-bytes,0.682283950617284,27,27,0.6632098765432098,0.701358024691358,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,point,0.3,4,0.3000001419218777,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,514.6010000025854,192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-auth-service|ts-route-mongo,192-168-76-138-9100_node-memory-active-bytes,0.686604938271605,27,27,0.6732098765432099,0.7,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
