case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,2,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,150.00550000695512,192-168-25-221-9100|ts-consign-price-service|ts-payment-mongo|ts-price-mongo|ts-rebook-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7354938271604938,27,27,0.8996296296296297,0.571358024691358,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,435.31139998231083,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.7354938271604938,27,27,0.8996296296296297,0.571358024691358,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,3,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,531.9816000410356,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-route-service|ts-rebook-service,ts-notification-service_container-memory-max-usage-bytes,0.7361728395061728,27,27,0.9002469135802469,0.5720987654320988,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,3,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,161.4244999946095,192-168-25-221-9100|ts-contacts-mongo|ts-payment-mongo|ts-price-mongo|ts-travel-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7361728395061728,27,27,0.9002469135802469,0.5720987654320988,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,473.09499996481463,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|192-168-25-221-9100,ts-travel-service_container-memory-failures-total,0.7361728395061728,27,27,0.9002469135802469,0.5720987654320988,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,566.3295999984257,ts-notification-service|192-168-25-221-9100|ts-route-service|ts-rebook-service|ts-admin-travel-service,ts-notification-service_container-memory-max-usage-bytes,0.7391358024691358,27,27,0.9051851851851852,0.5730864197530864,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,4,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,149.28140002302825,192-168-25-221-9100|ts-contacts-mongo|ts-payment-mongo|ts-price-mongo|ts-rebook-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7391358024691358,27,27,0.9051851851851852,0.5730864197530864,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,438.55810002423823,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|192-168-25-221-9100,ts-travel-service_container-memory-failures-total,0.7391358024691358,27,27,0.9051851851851852,0.5730864197530864,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,5,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,567.4487999640405,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-route-service|ts-rebook-service,ts-notification-service_container-memory-max-usage-bytes,0.7375308641975309,27,27,0.9013580246913581,0.5737037037037037,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,5,0.1,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,151.33839996997267,192-168-25-221-9100|ts-consign-price-service|ts-contacts-mongo|ts-payment-mongo|ts-price-mongo,192-168-25-221-9100_node-disk-read-bytes-total,0.7375308641975309,27,27,0.9013580246913581,0.5737037037037037,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.07699999120086,ts-travel-service|ts-admin-travel-service|ts-seat-service|192-168-25-221-9100|ts-food-service,ts-travel-service_container-memory-failures-total,0.7375308641975309,27,27,0.9013580246913581,0.5737037037037037,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,6,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,546.1472000461072,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.7341975308641975,27,27,0.8970370370370371,0.571358024691358,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,6,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,153.45410001464188,192-168-25-221-9100|ts-consign-price-service|ts-payment-mongo|ts-price-mongo|ts-travel-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7341975308641975,27,27,0.8970370370370371,0.571358024691358,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.51979996077716,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|192-168-25-221-9100,ts-travel-service_container-memory-failures-total,0.7341975308641975,27,27,0.8970370370370371,0.571358024691358,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,7,0.1,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,532.7075999812223,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-price-service|ts-route-service,ts-notification-service_container-memory-max-usage-bytes,0.7380864197530864,27,27,0.9038271604938272,0.5723456790123457,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,7,0.1,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,152.6638999930583,192-168-25-221-9100|ts-consign-price-service|ts-payment-mongo|ts-price-mongo|ts-travel-service,192-168-25-221-9100_node-disk-reads-completed-total,0.7380864197530864,27,27,0.9038271604938272,0.5723456790123457,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,469.5042999810539,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-food-service|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.7380864197530864,27,27,0.9038271604938272,0.5723456790123457,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,8,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,569.1163999726996,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-route-service|ts-rebook-service,ts-notification-service_container-memory-max-usage-bytes,0.7388271604938271,27,27,0.9034567901234568,0.5741975308641976,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,8,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,154.03569996124133,192-168-25-221-9100|ts-consign-price-service|ts-contacts-mongo|ts-payment-mongo|ts-price-mongo,192-168-25-221-9100_node-disk-reads-completed-total,0.7388271604938271,27,27,0.9034567901234568,0.5741975308641976,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,436.91609997767955,ts-travel-service|ts-admin-travel-service|ts-seat-service|192-168-25-221-9100|ts-inside-payment-service,ts-travel-service_container-memory-failures-total,0.7388271604938271,27,27,0.9034567901234568,0.5741975308641976,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,9,0.1,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,573.0932999867946,ts-notification-service|ts-consign-price-service|192-168-25-221-9100|ts-route-service|ts-rebook-service,ts-notification-service_container-memory-max-usage-bytes,0.7356172839506173,27,27,0.8974074074074074,0.5738271604938272,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,9,0.1,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,151.58820000942796,192-168-25-221-9100|ts-payment-mongo|ts-price-mongo|ts-travel-service|ts-rebook-service,192-168-25-221-9100_node-disk-read-bytes-total,0.7356172839506173,27,27,0.8974074074074074,0.5738271604938272,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,450.2609000192024,ts-travel-service|ts-admin-travel-service|ts-seat-service|ts-inside-payment-service|192-168-25-221-9100,ts-travel-service_container-memory-failures-total,0.7356172839506173,27,27,0.8974074074074074,0.5738271604938272,27,27,27,0.8997115384615385,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,0,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,501.89270003465936,ts-contacts-service|192-168-90-92-9100|ts-train-service|ts-security-service|ts-preserve-service,ts-contacts-service_istio-bytes-99,0.5720987654320988,27,27,0.7108641975308642,0.43333333333333335,27,27,24,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,0,0.3,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,151.45090001169592,ts-consign-price-service|ts-food-map-mongo|ts-food-mongo|ts-config-service|ts-inside-payment-mongo,ts-consign-price-service_container-memory-usage-bytes,0.5720987654320988,27,27,0.7108641975308642,0.43333333333333335,27,27,24,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,0,0.3,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,416.33749997708946,ts-preserve-service|ts-auth-service|ts-admin-user-service|ts-admin-travel-service|ts-ticket-office-service,ts-preserve-service_container-memory-failures-total,0.5720987654320988,27,27,0.7108641975308642,0.43333333333333335,27,27,24,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,1,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,508.5791000165045,ts-contacts-service|192-168-90-92-9100|ts-train-service|ts-security-service|ts-preserve-service,ts-contacts-service_istio-bytes-90,0.5685802469135802,27,27,0.7019753086419753,0.4351851851851852,27,27,26,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,150.58469999348745,ts-travel-service|ts-order-service|ts-travel2-service|ts-food-map-mongo|ts-train-mongo,ts-travel-service_container-memory-usage-bytes,0.5685802469135802,27,27,0.7019753086419753,0.4351851851851852,27,27,26,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,1,0.3,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,457.317000022158,ts-preserve-service|ts-auth-service|ts-admin-user-service|ts-admin-travel-service|ts-ticket-office-service,ts-preserve-service_container-memory-failures-total,0.5685802469135802,27,27,0.7019753086419753,0.4351851851851852,27,27,26,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,2,0.3,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,549.8725000070408,ts-contacts-service|192-168-90-92-9100|192-168-80-141-9100|ts-train-service|ts-security-service,ts-contacts-service_istio-bytes-50,0.5672222222222222,27,27,0.7044444444444444,0.43,27,27,24,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,2,0.3,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,149.16619996074587,ts-food-mongo|ts-order-service|ts-preserve-service|ts-config-service|ts-train-mongo,ts-food-mongo_container-memory-working-set-bytes,0.5672222222222222,27,27,0.7044444444444444,0.43,27,27,24,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,2,0.3,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,432.7489999704994,ts-preserve-service|ts-auth-service|ts-admin-user-service|ts-admin-travel-service|ts-ticket-office-service,ts-preserve-service_container-memory-failures-total,0.5672222222222222,27,27,0.7044444444444444,0.43,27,27,24,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,3,0.3,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,509.44940000772476,ts-contacts-service|192-168-90-92-9100|ts-train-service|ts-preserve-service|ts-voucher-service,ts-contacts-service_istio-bytes-95,0.5696296296296296,27,27,0.7067901234567902,0.43246913580246915,27,26,25,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,3,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,152.29410002939403,ts-consign-service|ts-config-service|ts-route-mongo|ts-order-other-service|ts-route-service,ts-consign-service_container-memory-max-usage-bytes,0.5696296296296296,27,27,0.7067901234567902,0.43246913580246915,27,26,25,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,3,0.3,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,412.35719999531284,ts-preserve-service|ts-admin-user-service|ts-admin-travel-service|ts-auth-service|ts-ticket-office-service,ts-preserve-service_container-memory-failures-total,0.5696296296296296,27,27,0.7067901234567902,0.43246913580246915,27,26,25,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,4,0.3,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,514.4788000034168,ts-contacts-service|192-168-90-92-9100|ts-train-service|ts-security-service|ts-preserve-service,ts-contacts-service_istio-bytes-95,0.5647530864197531,27,27,0.6950617283950618,0.43444444444444447,27,27,25,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,152.34029997373,ts-food-mongo|ts-consign-price-service|ts-order-service|ts-train-service|ts-config-service,ts-food-mongo_container-memory-usage-bytes,0.5647530864197531,27,27,0.6950617283950618,0.43444444444444447,27,27,25,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,4,0.3,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,450.6317999912426,ts-auth-service|ts-preserve-service|ts-admin-user-service|ts-admin-travel-service|192-168-57-5-9100,ts-auth-service_container-memory-working-set-bytes,0.5647530864197531,27,27,0.6950617283950618,0.43444444444444447,27,27,25,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
TT/ts-travel-service_mem/5,TT,ts-travel-service,mem,5,300,300,incident,0.3,5,0.3,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,515.1339000440203,ts-contacts-service|192-168-90-92-9100|ts-train-service|ts-security-service|ts-preserve-service,ts-contacts-service_istio-bytes-50,0.5625308641975308,27,27,0.6991358024691358,0.42592592592592593,27,27,26,0.699775641025641,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b32fdc3734f59b0722ef2dae93aea595f73cb3d698302d35ffe6b15574bf8fb8,12985880,1693374642000000000,300
