case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,none,0.0,0,0.0,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,639.696299971547,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,none,0.0,0,0.0,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,155.89129994623363,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,1.0,22,22,1.0,1.0,22,22,22,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,none,0.0,0,0.0,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,537.0808999869041,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,1.0,22,22,1.0,1.0,22,22,22,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,0,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,594.4335000240244,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8970454545454546,22,22,0.8965151515151515,0.8975757575757576,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,0,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,166.16929997690022,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8970454545454546,22,22,0.8965151515151515,0.8975757575757576,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,0,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,451.62309997249395,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.8970454545454546,22,22,0.8965151515151515,0.8975757575757576,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,1,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,555.1892000366934,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9018939393939394,22,22,0.9009090909090909,0.9028787878787878,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,1,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,156.55110002262518,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9018939393939394,22,22,0.9009090909090909,0.9028787878787878,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,1,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,453.03999999305233,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.9018939393939394,22,22,0.9009090909090909,0.9028787878787878,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,2,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,562.5983999925666,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8973484848484848,22,22,0.8939393939393939,0.9007575757575758,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,2,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,157.4722999939695,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8973484848484848,22,22,0.8939393939393939,0.9007575757575758,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,2,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,479.56249996786937,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.8973484848484848,22,22,0.8939393939393939,0.9007575757575758,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,3,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,588.1319000036456,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9004545454545455,22,22,0.8956060606060606,0.9053030303030303,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,3,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,154.54469999531284,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-consign-price-mongo|ts-contacts-service,192-168-29-237-9100_node-memory-active-bytes,0.9004545454545455,22,22,0.8956060606060606,0.9053030303030303,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,3,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,454.47180001065135,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.9004545454545455,22,22,0.8956060606060606,0.9053030303030303,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,4,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,592.9762999876402,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.8968181818181818,22,22,0.9006060606060606,0.8930303030303031,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,4,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,155.87189997313544,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8968181818181818,22,22,0.9006060606060606,0.8930303030303031,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,4,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,457.50959997531027,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.8968181818181818,22,22,0.9006060606060606,0.8930303030303031,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,5,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,554.0098000201397,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9024242424242425,22,22,0.9024242424242425,0.9024242424242425,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,5,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,158.46720000263304,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9024242424242425,22,22,0.9024242424242425,0.9024242424242425,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,5,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,456.6030999994837,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.9024242424242425,22,22,0.9024242424242425,0.9024242424242425,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,6,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,573.2439999701455,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9011363636363636,22,22,0.8986363636363637,0.9036363636363637,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,6,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,157.8016999992542,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9011363636363636,22,22,0.8986363636363637,0.9036363636363637,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,6,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,500.15409995103255,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.9011363636363636,22,22,0.8986363636363637,0.9036363636363637,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,7,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,588.3167999563739,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9018181818181819,22,22,0.9048484848484849,0.8987878787878788,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,7,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,158.40999997453764,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9018181818181819,22,22,0.9048484848484849,0.8987878787878788,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,7,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,457.6287000090815,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.9018181818181819,22,22,0.9048484848484849,0.8987878787878788,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,8,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,549.8953000060283,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9015151515151515,22,22,0.9022727272727272,0.9007575757575758,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,8,0.1,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,159.41190003650263,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-service,ts-assurance-mongo_container-memory-rss,0.9015151515151515,22,22,0.9022727272727272,0.9007575757575758,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,8,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,455.7005999959074,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.9015151515151515,22,22,0.9022727272727272,0.9007575757575758,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,9,0.1,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,556.7187999840826,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.9018939393939394,22,22,0.9006060606060606,0.9031818181818182,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,9,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,158.5402000346221,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9018939393939394,22,22,0.9006060606060606,0.9031818181818182,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.1,9,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,492.5685999915004,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.9018939393939394,22,22,0.9006060606060606,0.9031818181818182,22,22,22,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.3,0,0.3,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,563.1407999899238,192-168-29-237-9100|ts-payment-service|ts-contacts-service|192-168-93-129-9100|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7026515151515151,22,22,0.696969696969697,0.7083333333333334,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.3,0,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,158.0969999777153,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-mongo_container-memory-rss,0.7026515151515151,22,22,0.696969696969697,0.7083333333333334,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.3,0,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,495.00900000566617,ts-food-service|ts-payment-service|ts-seat-service|ts-admin-travel-service|ts-travel-service,ts-food-service_istio-latency-99,0.7026515151515151,22,22,0.696969696969697,0.7083333333333334,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.3,1,0.3,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,593.0626000044867,192-168-29-237-9100|ts-payment-service|ts-contacts-service|ts-consign-price-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.6961363636363637,22,22,0.693030303030303,0.6992424242424242,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.3,1,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,159.6891999943182,ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-contacts-service,ts-assurance-mongo_container-memory-rss,0.6961363636363637,22,22,0.693030303030303,0.6992424242424242,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,point,0.3,1,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,460.1592000108212,ts-food-service|ts-payment-service|ts-admin-travel-service|ts-seat-service|ts-travel-service,ts-food-service_istio-latency-99,0.6961363636363637,22,22,0.693030303030303,0.6992424242424242,22,22,22,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300
