case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,495.6343999947421,192-168-45-158-9100|192-168-29-237-9100|ts-route-service|ts-travel-service|ts-consign-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5163636363636364,0.48363636363636364,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,8,0.5,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,144.44070000899956,192-168-29-237-9100|ts-auth-mongo|ts-config-mongo|ts-config-service|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5163636363636364,0.48363636363636364,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,8,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,438.12829995295033,192-168-29-237-9100|ts-consign-service|ts-food-map-service|ts-travel-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5163636363636364,0.48363636363636364,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,530.2685999777168,192-168-45-158-9100|192-168-29-237-9100|192-168-31-243-9100|ts-order-other-service|ts-route-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.3812121212121212,0.6187878787878788,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,9,0.5,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,144.12010001251474,192-168-29-237-9100|ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.3812121212121212,0.6187878787878788,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,9,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,398.8876999937929,192-168-29-237-9100|ts-travel-service|ts-assurance-service|ts-consign-price-service|ts-food-map-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.3812121212121212,0.6187878787878788,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,0,0.1,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,535.3563000098802,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-99,0.8181060606060606,22,22,0.9012121212121212,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,0,0.1,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,148.1402000063099,ts-train-mongo|ts-order-mongo|ts-order-other-mongo|ts-order-service|ts-travel2-service,ts-train-mongo_container-memory-usage-bytes,0.8181060606060606,22,22,0.9012121212121212,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,0,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.1152999959886,ts-notification-service|ts-travel-service|ts-admin-basic-info-service|ts-cancel-service|ts-admin-user-service,ts-notification-service_container-memory-working-set-bytes,0.8181060606060606,22,22,0.9012121212121212,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,1,0.1,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,497.3763000452891,ts-inside-payment-service|ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-notification-service,ts-inside-payment-service_istio-bytes-99,0.8185606060606061,22,22,0.9021212121212121,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,1,0.1,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,148.3027000213042,ts-train-mongo|ts-inside-payment-service|ts-order-mongo|ts-order-other-mongo|ts-order-service,ts-train-mongo_container-memory-usage-bytes,0.8185606060606061,22,22,0.9021212121212121,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,1,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.05870001995936,ts-notification-service|ts-travel-service|ts-admin-basic-info-service|ts-cancel-service|ts-admin-user-service,ts-notification-service_container-memory-usage-bytes,0.8185606060606061,22,22,0.9021212121212121,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,2,0.1,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,500.79960003495216,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-90,0.8203030303030303,22,22,0.9042424242424243,0.7363636363636363,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,2,0.1,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,146.21129998704419,ts-config-service|ts-train-mongo|ts-inside-payment-service|ts-order-mongo|ts-order-other-mongo,ts-config-service_container-memory-usage-bytes,0.8203030303030303,22,22,0.9042424242424243,0.7363636363636363,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,2,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,448.8351000472903,ts-notification-service|ts-travel-service|ts-cancel-service|ts-admin-user-service|ts-payment-service,ts-notification-service_container-memory-usage-bytes,0.8203030303030303,22,22,0.9042424242424243,0.7363636363636363,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,3,0.1,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,530.4276999668218,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-99,0.8165909090909091,22,22,0.8981818181818182,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,3,0.1,median_shift,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,149.29429994663224,ts-travel2-mongo|ts-route-service|ts-train-mongo|ts-inside-payment-service|ts-order-mongo,ts-travel2-mongo_container-memory-working-set-bytes,0.8165909090909091,22,22,0.8981818181818182,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,419.20109995407984,ts-notification-service|ts-travel-service|ts-cancel-service|ts-admin-user-service|ts-order-service,ts-notification-service_container-memory-usage-bytes,0.8165909090909091,22,22,0.8981818181818182,0.735,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,4,0.1,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,507.3310000007041,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-99,0.818030303030303,22,22,0.9004545454545455,0.7356060606060606,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,4,0.1,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,149.25110002513975,ts-config-service|ts-travel2-mongo|ts-route-service|ts-basic-service|ts-train-mongo,ts-config-service_container-memory-working-set-bytes,0.818030303030303,22,22,0.9004545454545455,0.7356060606060606,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,4,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,419.73819996928796,ts-notification-service|ts-travel-service|ts-cancel-service|ts-admin-user-service|ts-food-map-mongo,ts-notification-service_container-memory-usage-bytes,0.818030303030303,22,22,0.9004545454545455,0.7356060606060606,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,5,0.1,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,502.145099977497,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-95,0.8168939393939394,22,22,0.9001515151515151,0.7336363636363636,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,5,0.1,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,149.38870002515614,ts-train-mongo|ts-inside-payment-service|ts-order-mongo|ts-order-other-mongo|ts-order-service,ts-train-mongo_container-memory-usage-bytes,0.8168939393939394,22,22,0.9001515151515151,0.7336363636363636,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,5,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.05089995637536,ts-notification-service|ts-travel-service|ts-admin-basic-info-service|ts-cancel-service|ts-admin-user-service,ts-notification-service_container-memory-working-set-bytes,0.8168939393939394,22,22,0.9001515151515151,0.7336363636363636,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,6,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,535.4159999988042,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-95,0.8191666666666667,22,22,0.9024242424242425,0.735909090909091,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,6,0.1,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,151.23509999830276,ts-route-service|ts-train-mongo|ts-inside-payment-service|ts-order-mongo|ts-order-other-mongo,ts-route-service_container-memory-usage-bytes,0.8191666666666667,22,22,0.9024242424242425,0.735909090909091,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,6,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,406.4065999700688,ts-notification-service|ts-travel-service|ts-cancel-service|ts-admin-user-service|ts-payment-service,ts-notification-service_container-memory-usage-bytes,0.8191666666666667,22,22,0.9024242424242425,0.735909090909091,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,7,0.1,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,493.70639998232946,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-95,0.8161363636363637,22,22,0.8980303030303031,0.7342424242424243,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,7,0.1,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,147.20050001051277,ts-route-service|ts-train-mongo|ts-inside-payment-service|ts-order-mongo|ts-order-other-mongo,ts-route-service_container-memory-usage-bytes,0.8161363636363637,22,22,0.8980303030303031,0.7342424242424243,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,7,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.5567000177689,ts-notification-service|ts-travel-service|ts-cancel-service|ts-admin-user-service|ts-order-service,ts-notification-service_container-memory-working-set-bytes,0.8161363636363637,22,22,0.8980303030303031,0.7342424242424243,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,8,0.1,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,491.88190000131726,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-95,0.818030303030303,22,22,0.9001515151515151,0.735909090909091,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,8,0.1,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,153.40450004441664,ts-basic-service|ts-travel2-mongo|ts-travel2-service|ts-train-mongo|ts-inside-payment-service,ts-basic-service_container-memory-usage-bytes,0.818030303030303,22,22,0.9001515151515151,0.735909090909091,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,8,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,450.7507999660447,ts-notification-service|ts-cancel-service|ts-admin-user-service|ts-travel-service|ts-payment-service,ts-notification-service_container-memory-usage-bytes,0.818030303030303,22,22,0.9001515151515151,0.735909090909091,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,9,0.1,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,530.518600018695,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-90,0.8178787878787879,22,22,0.9009090909090909,0.7348484848484849,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,9,0.1,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,153.98789994651452,ts-train-mongo|ts-order-mongo|ts-order-other-mongo|ts-order-service|ts-inside-payment-service,ts-train-mongo_container-memory-usage-bytes,0.8178787878787879,22,22,0.9009090909090909,0.7348484848484849,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.1,9,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,411.8334999657236,ts-notification-service|ts-cancel-service|ts-admin-user-service|ts-travel-service|ts-assurance-service,ts-notification-service_container-memory-usage-bytes,0.8178787878787879,22,22,0.9009090909090909,0.7348484848484849,22,22,22,0.8939034716342082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,0,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,484.58689998369664,ts-admin-basic-info-service|ts-order-other-service|ts-order-service|ts-inside-payment-service|ts-notification-service,ts-admin-basic-info-service_istio-bytes-50,0.6303030303030303,22,22,0.7006060606060606,0.56,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,incident,0.3,0,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,147.34119997592643,ts-rebook-service|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo|ts-admin-route-service,ts-rebook-service_container-memory-usage-bytes,0.6303030303030303,22,22,0.7006060606060606,0.56,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
