case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,3,0.10000056938204967,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,519.0879000001587,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8305128205128205,26,26,0.7605128205128205,0.9005128205128206,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,3,0.10000056938204967,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,145.97690000664443,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8305128205128205,26,26,0.7605128205128205,0.9005128205128206,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,3,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,437.7593999961391,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8305128205128205,26,26,0.7605128205128205,0.9005128205128206,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,4,0.10000056938204967,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,525.8246000157669,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.826474358974359,26,26,0.7651282051282051,0.8878205128205128,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,4,0.10000056938204967,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.36079996125773,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.826474358974359,26,26,0.7651282051282051,0.8878205128205128,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,4,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.82639999035746,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.826474358974359,26,26,0.7651282051282051,0.8878205128205128,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,5,0.10000056938204967,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,561.5399000234902,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8268589743589744,26,26,0.7643589743589744,0.8893589743589744,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,5,0.10000056938204967,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.15720003005117,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8268589743589744,26,26,0.7643589743589744,0.8893589743589744,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,5,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,429.33729995274916,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8268589743589744,26,26,0.7643589743589744,0.8893589743589744,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,6,0.10000056938204967,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,519.5321000064723,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8244871794871795,26,26,0.7635897435897436,0.8853846153846154,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,6,0.10000056938204967,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.76220001699403,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8244871794871795,26,26,0.7635897435897436,0.8853846153846154,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,6,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,421.09880002681166,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8244871794871795,26,26,0.7635897435897436,0.8853846153846154,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,7,0.10000056938204967,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,529.083699977491,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8247435897435897,26,26,0.7580769230769231,0.8914102564102564,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,7,0.10000056938204967,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,144.69869999447837,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8247435897435897,26,26,0.7580769230769231,0.8914102564102564,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,7,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.0203000069596,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8247435897435897,26,26,0.7580769230769231,0.8914102564102564,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,8,0.10000056938204967,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,520.6159999943338,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8266666666666667,26,26,0.7638461538461538,0.8894871794871795,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,8,0.10000056938204967,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,146.30610001040623,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8266666666666667,26,26,0.7638461538461538,0.8894871794871795,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,8,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,463.4415000327863,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8266666666666667,26,26,0.7638461538461538,0.8894871794871795,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,9,0.10000056938204967,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,568.8260999741033,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.8217307692307693,26,26,0.7585897435897436,0.8848717948717949,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,9,0.10000056938204967,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,151.92039997782558,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.8217307692307693,26,26,0.7585897435897436,0.8848717948717949,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.1,9,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,423.62600000342354,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.8217307692307693,26,26,0.7585897435897436,0.8848717948717949,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,0,0.30000028469102485,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,526.0113999829628,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6403846153846153,26,26,0.586025641025641,0.6947435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,0,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,150.84630000637844,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6403846153846153,26,26,0.586025641025641,0.6947435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,0,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,444.7392000001855,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6403846153846153,26,26,0.586025641025641,0.6947435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,1,0.30000028469102485,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,530.5654999683611,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.6436538461538461,26,26,0.5852564102564103,0.7020512820512821,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,1,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,149.2386999889277,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6436538461538461,26,26,0.5852564102564103,0.7020512820512821,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,1,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,474.76409998489544,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6436538461538461,26,26,0.5852564102564103,0.7020512820512821,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,2,0.30000028469102485,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,571.6257999883965,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6430128205128205,26,26,0.5912820512820512,0.6947435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,2,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.22399996127933,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6430128205128205,26,26,0.5912820512820512,0.6947435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,2,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.1506999717094,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6430128205128205,26,26,0.5912820512820512,0.6947435897435897,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,3,0.30000028469102485,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,520.9298999980092,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.6483974358974359,26,26,0.5925641025641025,0.7042307692307692,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,3,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.14900002582,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6483974358974359,26,26,0.5925641025641025,0.7042307692307692,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,3,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,430.8144000242464,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6483974358974359,26,26,0.5925641025641025,0.7042307692307692,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,4,0.30000028469102485,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,520.5123000196181,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.642948717948718,26,26,0.5882051282051282,0.6976923076923077,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,4,0.30000028469102485,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.9628999843262,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.642948717948718,26,26,0.5882051282051282,0.6976923076923077,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,4,0.30000028469102485,nsigma,1,1.0,1.0,0.0,1,1,1,70,470.1712000533007,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.642948717948718,26,26,0.5882051282051282,0.6976923076923077,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,5,0.30000028469102485,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,566.9118000078015,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6464102564102564,26,26,0.5961538461538461,0.6966666666666667,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,point,0.3,5,0.30000028469102485,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,150.29819996561855,192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6464102564102564,26,26,0.5961538461538461,0.6966666666666667,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
