case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,1,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,746.6793999774382,ts-food-mongo|ts-train-service|ts-notification-service|ts-inside-payment-mongo|ts-payment-mongo,ts-food-mongo_container-memory-working-set-bytes,0.8989506172839506,27,27,0.8964197530864197,0.9014814814814814,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,1,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,177.4528999812901,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.8989506172839506,27,27,0.8964197530864197,0.9014814814814814,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,1,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,563.1960000027902,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8989506172839506,27,27,0.8964197530864197,0.9014814814814814,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,2,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,755.5529999663122,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.8974691358024691,27,27,0.898641975308642,0.8962962962962963,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,2,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,180.2332999650389,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.8974691358024691,27,27,0.898641975308642,0.8962962962962963,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,2,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,576.4682999579236,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8974691358024691,27,27,0.898641975308642,0.8962962962962963,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,3,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,749.2209999472834,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-notification-service|ts-payment-mongo,ts-food-mongo_container-memory-working-set-bytes,0.9001851851851852,27,27,0.9032098765432098,0.8971604938271605,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,3,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,177.66159999882802,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9001851851851852,27,27,0.9032098765432098,0.8971604938271605,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,3,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.4251999957487,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9001851851851852,27,27,0.9032098765432098,0.8971604938271605,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,4,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,748.1973000103608,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.9002469135802469,27,27,0.8993827160493827,0.9011111111111111,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,4,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,176.00320000201464,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9002469135802469,27,27,0.8993827160493827,0.9011111111111111,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,4,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,574.0922999684699,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.9002469135802469,27,27,0.8993827160493827,0.9011111111111111,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,5,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,769.6307999431156,ts-food-mongo|ts-train-service|ts-notification-service|ts-inside-payment-mongo|ts-payment-mongo,ts-food-mongo_container-memory-working-set-bytes,0.8988271604938272,27,27,0.9,0.8976543209876543,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,5,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,181.8838000181131,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.8988271604938272,27,27,0.9,0.8976543209876543,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,5,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.6677999957465,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.8988271604938272,27,27,0.9,0.8976543209876543,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,6,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,756.558799999766,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.9019753086419753,27,27,0.902962962962963,0.9009876543209877,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,6,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,177.3655000142753,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9019753086419753,27,27,0.902962962962963,0.9009876543209877,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,6,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.2566999904811,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.9019753086419753,27,27,0.902962962962963,0.9009876543209877,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,7,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,755.6610999745317,ts-food-mongo|ts-train-service|ts-notification-service|ts-inside-payment-mongo|ts-payment-mongo,ts-food-mongo_container-memory-working-set-bytes,0.8983333333333333,27,27,0.9009876543209877,0.895679012345679,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,7,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,179.1603000019677,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.8983333333333333,27,27,0.9009876543209877,0.895679012345679,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,7,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.1512000556104,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.8983333333333333,27,27,0.9009876543209877,0.895679012345679,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,8,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,748.2473999843933,ts-food-mongo|ts-train-service|ts-notification-service|ts-inside-payment-mongo|ts-payment-mongo,ts-food-mongo_container-memory-working-set-bytes,0.9003703703703704,27,27,0.8983950617283951,0.9023456790123456,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,8,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,180.49610004527494,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.9003703703703704,27,27,0.8983950617283951,0.9023456790123456,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,8,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.0103999744169,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.9003703703703704,27,27,0.8983950617283951,0.9023456790123456,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,9,0.09999988398816215,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,729.5839000144042,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.8995061728395062,27,27,0.8985185185185185,0.9004938271604939,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,9,0.09999988398816215,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,183.2604999653995,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.8995061728395062,27,27,0.8985185185185185,0.9004938271604939,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.1,9,0.09999988398816215,nsigma,1,1.0,1.0,0.0,1,1,1,72,586.4652000018395,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.8995061728395062,27,27,0.8985185185185185,0.9004938271604939,27,27,27,0.8947900807381777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,0,0.29999965196448647,baro,1,1.0,1.0,0.0,1,1,1,72,727.791299985256,ts-train-service|ts-food-mongo|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-train-service_container-fs-reads-total,0.6964814814814815,27,27,0.6932098765432099,0.6997530864197531,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,0,0.29999965196448647,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,180.4771000170149,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.6964814814814815,27,27,0.6932098765432099,0.6997530864197531,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,0,0.29999965196448647,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.932199972216,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.6964814814814815,27,27,0.6932098765432099,0.6997530864197531,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,1,0.29999965196448647,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,737.3581000138074,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.7021604938271605,27,27,0.7034567901234567,0.7008641975308642,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,1,0.29999965196448647,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,182.00210004579276,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.7021604938271605,27,27,0.7034567901234567,0.7008641975308642,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,1,0.29999965196448647,nsigma,1,1.0,1.0,0.0,1,1,1,72,623.9764000056311,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.7021604938271605,27,27,0.7034567901234567,0.7008641975308642,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,2,0.29999965196448647,baro,1,1.0,1.0,0.0,1,1,1,72,729.0938999503851,ts-train-service|ts-food-mongo|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-train-service_container-fs-reads-total,0.6975925925925925,27,27,0.7045679012345679,0.6906172839506173,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,2,0.29999965196448647,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,179.909200000111,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.6975925925925925,27,27,0.7045679012345679,0.6906172839506173,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,2,0.29999965196448647,nsigma,1,1.0,1.0,0.0,1,1,1,72,622.0650000032037,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.6975925925925925,27,27,0.7045679012345679,0.6906172839506173,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,3,0.29999965196448647,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,726.9903999986127,ts-food-mongo|ts-train-service|ts-inside-payment-mongo|ts-payment-mongo|10-192-15-225-9100,ts-food-mongo_container-memory-working-set-bytes,0.703395061728395,27,27,0.7038271604938272,0.702962962962963,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,3,0.29999965196448647,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,181.21299997437745,ts-auth-mongo|ts-consign-price-service|ts-food-mongo|ts-news-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.703395061728395,27,27,0.7038271604938272,0.702962962962963,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
TT/ts-train-service_disk/2,TT,ts-train-service,disk,2,300,300,point,0.3,3,0.29999965196448647,nsigma,1,1.0,1.0,0.0,1,1,1,72,627.3950999602675,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.703395061728395,27,27,0.7038271604938272,0.702962962962963,27,27,27,0.6959480968858132,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,661091e541ed63a9ec15036c8383a9380301ef3dbff19b84b9e3bb02d19c6eae,12834076,1702413930000000000,300
