case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,7,0.5,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,412.01359999831766,ts-user-mongo|ts-order-service|ts-inside-payment-service|ts-train-mongo|ts-avatar-service,ts-user-mongo_container-memory-failures-total,0.4112121212121212,22,22,0.4998484848484849,0.32257575757575757,22,21,17,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,8,0.5,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,498.34970000665635,ts-travel-service|ts-train-service|ts-avatar-service|ts-inside-payment-service|ts-food-map-service,ts-travel-service_container-memory-rss,0.414469696969697,22,22,0.5043939393939394,0.3245454545454545,22,21,14,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,8,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,153.62689999165013,ts-contacts-service|ts-price-service|ts-admin-order-service|ts-auth-mongo|ts-rebook-service,ts-contacts-service_container-memory-max-usage-bytes,0.414469696969697,22,22,0.5043939393939394,0.3245454545454545,22,21,14,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,8,0.5,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,453.9974000072107,ts-user-mongo|ts-order-service|ts-train-mongo|ts-ticketinfo-service|ts-avatar-service,ts-user-mongo_container-memory-failures-total,0.414469696969697,22,22,0.5043939393939394,0.3245454545454545,22,21,14,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,9,0.5,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,530.7508999831043,ts-travel-service|ts-train-service|ts-avatar-service|ts-contacts-service|ts-food-map-service,ts-travel-service_container-memory-rss,0.4109848484848485,22,22,0.4959090909090909,0.32606060606060605,22,20,17,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,9,0.5,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,152.11029996862635,ts-station-mongo|ts-ticketinfo-service|ts-admin-route-service|ts-auth-mongo|ts-rebook-service,ts-station-mongo_container-memory-working-set-bytes,0.4109848484848485,22,22,0.4959090909090909,0.32606060606060605,22,20,17,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,9,0.5,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,405.5026000132784,ts-user-mongo|ts-order-service|ts-train-mongo|ts-avatar-service|ts-preserve-service,ts-user-mongo_container-memory-failures-total,0.4109848484848485,22,22,0.4959090909090909,0.32606060606060605,22,20,17,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,none,0.0,0,0.0,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,637.3922000057064,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9989918699186991,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,none,0.0,0,0.0,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.85460000066087,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,1.0,22,22,1.0,1.0,22,22,22,0.9989918699186991,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,546.775599999819,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,1.0,22,22,1.0,1.0,22,22,22,0.9989918699186991,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,0,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,548.6722000059672,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9052272727272728,22,22,0.905,0.9054545454545454,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,0,0.10000054255238343,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.85060000699013,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9052272727272728,22,22,0.905,0.9054545454545454,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,0,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,486.9096999755129,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9052272727272728,22,22,0.905,0.9054545454545454,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,1,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,585.4679999756627,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9018939393939394,22,22,0.9063636363636364,0.8974242424242425,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,1,0.10000054255238343,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,153.8233000319451,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9018939393939394,22,22,0.9063636363636364,0.8974242424242425,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,1,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.254099952057,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9018939393939394,22,22,0.9063636363636364,0.8974242424242425,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,2,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,547.3463999805972,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.900530303030303,22,22,0.9007575757575758,0.9003030303030303,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,2,0.10000054255238343,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,155.17070004716516,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.900530303030303,22,22,0.9007575757575758,0.9003030303030303,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,2,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,448.51489999564365,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.900530303030303,22,22,0.9007575757575758,0.9003030303030303,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,3,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,545.7030999823473,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.896969696969697,22,22,0.8951515151515151,0.8987878787878788,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,3,0.10000054255238343,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.91919999476522,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.896969696969697,22,22,0.8951515151515151,0.8987878787878788,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,3,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,485.21859996253625,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.896969696969697,22,22,0.8951515151515151,0.8987878787878788,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,4,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,544.1118000308052,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9,22,22,0.8974242424242425,0.9025757575757576,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,4,0.10000054255238343,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,158.01739995367825,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9,22,22,0.8974242424242425,0.9025757575757576,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,4,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,480.7786999735981,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9,22,22,0.8974242424242425,0.9025757575757576,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,5,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,576.8400999950245,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9012878787878787,22,22,0.9012121212121212,0.9013636363636364,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,5,0.10000054255238343,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.70250003272668,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9012878787878787,22,22,0.9012121212121212,0.9013636363636364,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,5,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.8147999937646,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9012878787878787,22,22,0.9012121212121212,0.9013636363636364,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,6,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,549.8928999877535,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9024242424242425,22,22,0.9018181818181819,0.9030303030303031,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,6,0.10000054255238343,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,157.31540002161637,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9024242424242425,22,22,0.9018181818181819,0.9030303030303031,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,6,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,458.8683000183664,ts-contacts-service|ts-route-service|ts-inside-payment-service|ts-assurance-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9024242424242425,22,22,0.9018181818181819,0.9030303030303031,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,7,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,544.9484999990091,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.895530303030303,22,22,0.8995454545454545,0.8915151515151515,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,7,0.10000054255238343,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,154.68229999532923,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.895530303030303,22,22,0.8995454545454545,0.8915151515151515,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,7,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,497.8228999534622,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.895530303030303,22,22,0.8995454545454545,0.8915151515151515,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,8,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,580.6731000193395,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.9018181818181819,22,22,0.8939393939393939,0.9096969696969697,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,8,0.10000054255238343,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,150.87040001526475,ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.9018181818181819,22,22,0.8939393939393939,0.9096969696969697,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,8,0.10000054255238343,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,445.71780000114813,ts-contacts-service|ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service,ts-contacts-service_container-memory-failures-total,0.9018181818181819,22,22,0.8939393939393939,0.9096969696969697,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,9,0.10000054255238343,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,550.5833000061102,ts-consign-service|ts-order-other-service|ts-consign-price-service|ts-notification-service|ts-user-service,ts-consign-service_container-memory-rss,0.8984090909090909,22,22,0.901060606060606,0.8957575757575758,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,point,0.1,9,0.10000054255238343,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,154.97750003123656,ts-assurance-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-consign-service,ts-assurance-service_container-memory-max-usage-bytes,0.8984090909090909,22,22,0.901060606060606,0.8957575757575758,22,22,22,0.8990921409214092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
