case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1774.5968999806792,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-security-mongo|ts-admin-user-service,ts-consign-price-service_container-memory-usage-bytes,0.9998717948717949,26,26,0.9997435897435898,1.0,26,26,26,0.9998420441347271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,72,463.632199971471,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.9998717948717949,26,26,0.9997435897435898,1.0,26,26,26,0.9998420441347271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,72,1395.286000042688,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.9998717948717949,26,26,0.9997435897435898,1.0,26,26,26,0.9998420441347271,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,0,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1454.7805999754928,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.9005128205128206,26,26,0.8987179487179487,0.9023076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,0,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,414.2703000106849,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.9005128205128206,26,26,0.8987179487179487,0.9023076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,0,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1269.098499964457,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.9005128205128206,26,26,0.8987179487179487,0.9023076923076923,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,1,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1489.931499992963,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.8975641025641026,26,26,0.8964102564102564,0.8987179487179487,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,1,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,404.5545000117272,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.8975641025641026,26,26,0.8964102564102564,0.8987179487179487,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,1,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1305.21989997942,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.8975641025641026,26,26,0.8964102564102564,0.8987179487179487,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,2,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1339.1160999890417,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.9017307692307692,26,26,0.9,0.9034615384615384,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,2,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,383.9647000422701,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.9017307692307692,26,26,0.9,0.9034615384615384,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,2,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1312.4439000384882,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.9017307692307692,26,26,0.9,0.9034615384615384,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,3,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1388.0491000018083,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.8977564102564103,26,26,0.8955128205128206,0.9,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,3,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,370.5367000075057,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.8977564102564103,26,26,0.8955128205128206,0.9,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,3,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1225.5408000200987,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.8977564102564103,26,26,0.8955128205128206,0.9,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,4,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1436.079900013283,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.9021794871794871,26,26,0.8987179487179487,0.9056410256410257,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,4,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,367.46499995933846,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.9021794871794871,26,26,0.8987179487179487,0.9056410256410257,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,4,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1358.4922999725677,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.9021794871794871,26,26,0.8987179487179487,0.9056410256410257,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,5,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1433.0990000162274,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.8971153846153846,26,26,0.8993589743589744,0.8948717948717949,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,5,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,495.48139999387786,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.8971153846153846,26,26,0.8993589743589744,0.8948717948717949,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,5,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1236.149000003934,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.8971153846153846,26,26,0.8993589743589744,0.8948717948717949,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,6,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1575.467300019227,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-other-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.901474358974359,26,26,0.8992307692307693,0.9037179487179487,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,6,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,443.45800002338365,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.901474358974359,26,26,0.8992307692307693,0.9037179487179487,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,6,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1618.395600002259,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.901474358974359,26,26,0.8992307692307693,0.9037179487179487,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,7,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1582.9811000148766,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-other-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.9015384615384615,26,26,0.9012820512820513,0.9017948717948718,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,7,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,390.312300005462,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.9015384615384615,26,26,0.9012820512820513,0.9017948717948718,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,7,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1330.6434999685735,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.9015384615384615,26,26,0.9012820512820513,0.9017948717948718,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,8,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1600.4956000251696,ts-consign-price-service|ts-auth-service|ts-admin-basic-info-service|ts-preserve-other-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.8995512820512821,26,26,0.8993589743589744,0.8997435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,8,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,451.2263999786228,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.8995512820512821,26,26,0.8993589743589744,0.8997435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,8,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1604.6349999960512,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.8995512820512821,26,26,0.8993589743589744,0.8997435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,9,0.09999953535053156,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,1664.1533999936655,ts-consign-price-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service|ts-security-mongo,ts-consign-price-service_container-memory-usage-bytes,0.8990384615384616,26,26,0.8976923076923077,0.9003846153846153,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,9,0.09999953535053156,median_shift,1,1.0,1.0,0.0,1,1,1,72,365.8928999793716,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.8990384615384616,26,26,0.8976923076923077,0.9003846153846153,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.1,9,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1246.7776000266895,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.8990384615384616,26,26,0.8976923076923077,0.9003846153846153,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,0,0.29999976767526576,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1829.5771999983117,ts-consign-price-service|ts-preserve-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service,ts-consign-price-service_container-memory-usage-bytes,0.6996794871794871,26,26,0.7082051282051282,0.6911538461538461,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,0,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,410.8266999828629,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.6996794871794871,26,26,0.7082051282051282,0.6911538461538461,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,0,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1236.5502000320703,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.6996794871794871,26,26,0.7082051282051282,0.6911538461538461,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,1,0.29999976767526576,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1817.854500026442,ts-consign-price-service|ts-preserve-service|ts-auth-service|ts-preserve-other-service|ts-admin-basic-info-service,ts-consign-price-service_container-memory-usage-bytes,0.696923076923077,26,26,0.6923076923076923,0.7015384615384616,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,1,0.29999976767526576,median_shift,1,1.0,1.0,0.0,1,1,1,72,369.44739997852594,ts-auth-service|ts-route-mongo|ts-user-service|ts-consign-price-service|ts-admin-basic-info-service,ts-auth-service_container-memory-cache,0.696923076923077,26,26,0.6923076923076923,0.7015384615384616,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,point,0.3,1,0.29999976767526576,nsigma,1,1.0,1.0,0.0,1,1,1,72,1272.0508000347763,ts-auth-service|ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service,ts-auth-service_container-fs-writes-total,0.696923076923077,26,26,0.6923076923076923,0.7015384615384616,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
