case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.5,7,0.5,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,146.84590004617348,ts-cancel-service|ts-security-service|ts-admin-user-service|ts-payment-service|ts-admin-travel-service,ts-cancel-service_container-memory-usage-bytes,0.38243589743589745,26,26,0.42294871794871797,0.34192307692307694,22,24,18,0.49570826306913995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.5,7,0.5,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,387.5648999819532,ts-food-map-service|ts-basic-service|ts-order-mongo|ts-train-service|ts-assurance-service,ts-food-map-service_container-memory-usage-bytes,0.38243589743589745,26,26,0.42294871794871797,0.34192307692307694,22,24,18,0.49570826306913995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.5,8,0.5,baro,70,0.014285714285714285,0.0,1.0,0,0,0,70,469.6492999792099,ts-food-map-service|ts-basic-service|ts-train-service|ts-order-service|ts-inside-payment-service,ts-food-map-service_container-memory-rss,0.37903846153846155,26,26,0.41512820512820514,0.34294871794871795,22,23,17,0.49570826306913995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.5,8,0.5,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,148.4269000357017,ts-security-service|ts-admin-travel-service|ts-admin-user-service|ts-food-mongo|ts-inside-payment-mongo,ts-security-service_container-memory-working-set-bytes,0.37903846153846155,26,26,0.41512820512820514,0.34294871794871795,22,23,17,0.49570826306913995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.5,8,0.5,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,389.976900012698,ts-food-map-service|ts-basic-service|ts-train-service|ts-auth-mongo|ts-assurance-service,ts-food-map-service_container-memory-working-set-bytes,0.37903846153846155,26,26,0.41512820512820514,0.34294871794871795,22,23,17,0.49570826306913995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.5,9,0.5,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,469.639900024049,ts-food-map-service|ts-basic-service|ts-train-service|ts-assurance-service|ts-order-service,ts-food-map-service_container-memory-rss,0.3832051282051282,26,26,0.425,0.3414102564102564,22,24,18,0.49570826306913995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.5,9,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,157.1305000106804,ts-admin-user-service|ts-consign-price-service|ts-admin-travel-service|ts-config-mongo|ts-food-mongo,ts-admin-user-service_container-memory-usage-bytes,0.3832051282051282,26,26,0.425,0.3414102564102564,22,24,18,0.49570826306913995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,incident,0.5,9,0.5,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,420.30070000328124,ts-food-map-service|ts-basic-service|ts-contacts-service|ts-order-mongo|ts-train-service,ts-food-map-service_container-memory-working-set-bytes,0.3832051282051282,26,26,0.425,0.3414102564102564,22,24,18,0.49570826306913995,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,none,0.0,0,0.0,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,553.986500017345,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.9161538461538462,26,26,0.8461538461538461,0.9861538461538462,22,26,22,0.9914165261382799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,none,0.0,0,0.0,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,142.051899980288,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.9161538461538462,26,26,0.8461538461538461,0.9861538461538462,22,26,22,0.9914165261382799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,70,492.373300017789,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.9161538461538462,26,26,0.8461538461538461,0.9861538461538462,22,26,22,0.9914165261382799,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,0,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,509.5791000057943,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8259615384615384,26,26,0.7643589743589744,0.8875641025641026,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,0,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,144.67940002214164,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8259615384615384,26,26,0.7643589743589744,0.8875641025641026,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,0,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.67319998471066,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8259615384615384,26,26,0.7643589743589744,0.8875641025641026,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,1,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,517.7537000272423,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8201282051282052,26,26,0.7593589743589744,0.8808974358974359,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,1,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.42420000443235,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8201282051282052,26,26,0.7593589743589744,0.8808974358974359,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,1,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,448.08539998484775,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8201282051282052,26,26,0.7593589743589744,0.8808974358974359,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,2,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,565.2540000155568,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8261538461538461,26,26,0.7619230769230769,0.8903846153846153,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,2,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,148.6119999899529,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8261538461538461,26,26,0.7619230769230769,0.8903846153846153,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,2,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,414.31640001246706,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8261538461538461,26,26,0.7619230769230769,0.8903846153846153,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,3,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,509.10030002705753,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8285256410256411,26,26,0.7682051282051282,0.8888461538461538,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,3,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,151.84309997130185,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8285256410256411,26,26,0.7682051282051282,0.8888461538461538,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,3,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,412.6972000231035,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8285256410256411,26,26,0.7682051282051282,0.8888461538461538,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,4,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,510.3458000230603,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8261538461538461,26,26,0.762948717948718,0.8893589743589744,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,4,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,146.82969998102635,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8261538461538461,26,26,0.762948717948718,0.8893589743589744,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,4,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,443.89830000000075,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8261538461538461,26,26,0.762948717948718,0.8893589743589744,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,5,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,552.9302999493666,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8225641025641026,26,26,0.759102564102564,0.8860256410256411,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,5,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,147.43100001942366,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8225641025641026,26,26,0.759102564102564,0.8860256410256411,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,5,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,413.96069998154417,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8225641025641026,26,26,0.759102564102564,0.8860256410256411,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,6,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,512.5634999712929,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8205128205128205,26,26,0.7589743589743589,0.882051282051282,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,6,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,150.83359996788204,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8205128205128205,26,26,0.7589743589743589,0.882051282051282,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,6,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,420.1916999882087,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8205128205128205,26,26,0.7589743589743589,0.882051282051282,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,7,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,525.9284000494517,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8242948717948718,26,26,0.7658974358974359,0.8826923076923077,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,7,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,157.625799998641,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8242948717948718,26,26,0.7658974358974359,0.8826923076923077,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,7,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.79420004365966,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8242948717948718,26,26,0.7658974358974359,0.8826923076923077,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,8,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,555.5167999700643,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8278846153846153,26,26,0.762948717948718,0.8928205128205128,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,8,0.09999971650989664,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,149.38849996542558,192-168-29-237-9100|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo|ts-consign-service,192-168-29-237-9100_node-disk-read-bytes-total,0.8278846153846153,26,26,0.762948717948718,0.8928205128205128,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,8,0.09999971650989664,nsigma,1,1.0,1.0,0.0,1,1,1,70,425.51049997564405,ts-route-service|ts-order-service|ts-travel-service|ts-travel2-service|ts-station-service,ts-route-service_container-memory-failures-total,0.8278846153846153,26,26,0.762948717948718,0.8928205128205128,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
TT/ts-route-service_mem/3,TT,ts-route-service,mem,3,300,300,point,0.1,9,0.09999971650989664,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,513.146199984476,192-168-29-237-9100|ts-ticket-office-service|ts-config-mongo|ts-train-service|ts-travel2-mongo,192-168-29-237-9100_node-memory-active-bytes,0.8221153846153846,26,26,0.7561538461538462,0.8880769230769231,22,26,22,0.8922751545812254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,796bc77c9951b9c1c04e02393da3f3aff425e2bed62ccc94efc551b53f25ef4c,12014263,1693355528000000000,300
