case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1023.2170000090264,ts-order-service|ts-travel-service|ts-auth-service|ts-ui-dashboard|ts-user-service,ts-order-service_istio-bytes-99,0.5,23,23,0.45318840579710146,0.5468115942028986,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,1018.9071000204422,192-168-76-138-9100|192-168-29-237-9100|ts-order-service|ts-assurance-service|ts-assurance-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,328.7057999987155,192-168-29-237-9100|192-168-51-251-9100|ts-admin-route-service|ts-assurance-service|ts-auth-service,192-168-29-237-9100_node-disk-reads-completed-total,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,70,1269.4755000411533,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-station-service|ts-food-service,ts-auth-service_istio-latency-50,0.5,23,23,0.5369565217391304,0.46304347826086956,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,1072.111000015866,192-168-93-129-9100|192-168-76-138-9100|ts-assurance-mongo|ts-inside-payment-service|ts-assurance-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,253.31030000234023,192-168-29-237-9100|192-168-51-251-9100|ts-admin-user-service|ts-assurance-mongo|ts-auth-service,192-168-29-237-9100_node-disk-reads-completed-total,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,1027.4226000183262,ts-station-service|ts-auth-service|ts-travel2-service|ts-security-service|ts-assurance-service,ts-station-service_container-memory-usage-bytes,0.5,23,23,0.5346376811594203,0.4653623188405797,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,994.665400008671,192-168-76-138-9100|192-168-45-158-9100|192-168-29-237-9100|ts-auth-service|ts-order-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,339.7531000082381,192-168-29-237-9100|192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo,192-168-29-237-9100_node-disk-reads-completed-total,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,853.7387999822386,ts-station-service|ts-rebook-service|ts-inside-payment-service|ts-user-service|ts-train-service,ts-station-service_container-memory-failures-total,0.5,23,23,0.437536231884058,0.562463768115942,23,23,22,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1017.5237000221387,192-168-51-251-9100|192-168-76-138-9100|192-168-29-237-9100|ts-auth-service|ts-order-other-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,569.3960000062361,192-168-51-251-9100|ts-admin-user-service|ts-assurance-mongo|ts-avatar-service|ts-config-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,8,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,921.4976000366732,ts-travel-service|ts-station-service|ts-consign-service|ts-route-service|ts-inside-payment-service,ts-travel-service_container-memory-working-set-bytes,0.5,23,23,0.5984057971014493,0.40159420289855075,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,2057.3227999848314,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-order-other-service|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.47304347826086957,0.5269565217391304,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,612.3484999989159,192-168-51-251-9100|ts-auth-mongo|ts-auth-service|ts-avatar-service|ts-config-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.47304347826086957,0.5269565217391304,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,9,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1630.2107999799773,ts-food-map-service|ts-consign-service|ts-inside-payment-service|ts-train-service|ts-station-service,ts-food-map-service_istio-latency-95,0.5,23,23,0.47304347826086957,0.5269565217391304,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,0,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1059.5684999716468,ts-inside-payment-service|ts-preserve-other-service|ts-route-plan-service|ts-seat-service|ts-cancel-service,ts-inside-payment-service_istio-latency-99,0.8249275362318841,23,23,0.9011594202898551,0.7486956521739131,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,0,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,301.6232999507338,ts-contacts-mongo|ts-assurance-mongo|ts-contacts-service|ts-price-service|ts-route-mongo,ts-contacts-mongo_container-memory-rss,0.8249275362318841,23,23,0.9011594202898551,0.7486956521739131,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,0,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,781.242500001099,ts-admin-user-service|ts-travel-plan-service|ts-ticketinfo-service|ts-travel-service|ts-auth-service,ts-admin-user-service_container-memory-usage-bytes,0.8249275362318841,23,23,0.9011594202898551,0.7486956521739131,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,1,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,1015.2432000031695,ts-inside-payment-service|ts-route-plan-service|ts-preserve-other-service|ts-notification-service|ts-seat-service,ts-inside-payment-service_istio-latency-99,0.8235507246376812,23,23,0.8956521739130435,0.7514492753623189,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,1,0.1,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,406.6684999852441,ts-contacts-mongo|ts-auth-service|ts-assurance-mongo|ts-contacts-service|ts-price-service,ts-contacts-mongo_container-memory-usage-bytes,0.8235507246376812,23,23,0.8956521739130435,0.7514492753623189,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,1,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,712.9447000334039,ts-notification-service|ts-travel-plan-service|ts-food-service|ts-auth-service|ts-ticketinfo-service,ts-notification-service_container-memory-usage-bytes,0.8235507246376812,23,23,0.8956521739130435,0.7514492753623189,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,2,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,915.310500015039,ts-inside-payment-service|ts-route-plan-service|ts-preserve-other-service|ts-seat-service|ts-cancel-service,ts-inside-payment-service_istio-latency-99,0.8241304347826087,23,23,0.8973913043478261,0.7508695652173913,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,2,0.1,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,346.5967999654822,ts-assurance-mongo|ts-contacts-service|ts-price-service|ts-user-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8241304347826087,23,23,0.8973913043478261,0.7508695652173913,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,2,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1104.5289000030607,ts-station-service|ts-travel-plan-service|ts-ticketinfo-service|ts-auth-service|ts-assurance-service,ts-station-service_container-memory-usage-bytes,0.8241304347826087,23,23,0.8973913043478261,0.7508695652173913,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,3,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,963.4497000370175,ts-inside-payment-service|ts-route-plan-service|ts-preserve-other-service|ts-seat-service|ts-cancel-service,ts-inside-payment-service_istio-latency-99,0.8234782608695652,23,23,0.8973913043478261,0.7495652173913043,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,3,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,240.05109997233376,ts-assurance-mongo|ts-contacts-service|ts-price-service|ts-user-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-rss,0.8234782608695652,23,23,0.8973913043478261,0.7495652173913043,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,3,0.1,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,792.7777000004426,ts-ticketinfo-service|ts-auth-service|ts-assurance-service|ts-travel-plan-service|ts-travel-service,ts-ticketinfo-service_container-memory-usage-bytes,0.8234782608695652,23,23,0.8973913043478261,0.7495652173913043,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,4,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,970.9615000174381,ts-inside-payment-service|ts-preserve-other-service|ts-route-plan-service|ts-notification-service|ts-seat-service,ts-inside-payment-service_istio-latency-99,0.8279710144927537,23,23,0.9001449275362319,0.7557971014492754,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,4,0.1,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,304.65130001539364,ts-contacts-mongo|ts-assurance-mongo|ts-contacts-service|ts-price-service|ts-user-mongo,ts-contacts-mongo_container-memory-usage-bytes,0.8279710144927537,23,23,0.9001449275362319,0.7557971014492754,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,4,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,649.9611000181176,ts-notification-service|ts-travel-plan-service|ts-rebook-service|ts-ticketinfo-service|ts-auth-service,ts-notification-service_container-memory-usage-bytes,0.8279710144927537,23,23,0.9001449275362319,0.7557971014492754,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,5,0.1,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,834.177799988538,ts-payment-mongo|ts-inside-payment-service|ts-preserve-other-service|ts-route-plan-service|ts-seat-service,ts-payment-mongo_container-memory-rss,0.8272463768115942,23,23,0.9027536231884058,0.7517391304347826,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,70,252.61810002848506,ts-auth-service|ts-assurance-mongo|ts-contacts-service|ts-price-service|ts-user-mongo,ts-auth-service_container-memory-max-usage-bytes,0.8272463768115942,23,23,0.9027536231884058,0.7517391304347826,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,5,0.1,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,801.4144000480883,ts-admin-user-service|ts-contacts-service|ts-ticketinfo-service|ts-auth-service|ts-assurance-service,ts-admin-user-service_container-cpu-user-seconds-total,0.8272463768115942,23,23,0.9027536231884058,0.7517391304347826,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,6,0.1,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1088.0152999889106,ts-inside-payment-service|ts-preserve-other-service|ts-route-plan-service|ts-seat-service|ts-cancel-service,ts-inside-payment-service_istio-latency-99,0.8242753623188406,23,23,0.9005797101449275,0.7479710144927536,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,6,0.1,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,326.9799000117928,ts-assurance-mongo|ts-contacts-service|ts-price-service|ts-user-mongo|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.8242753623188406,23,23,0.9005797101449275,0.7479710144927536,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,6,0.1,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,698.1411000015214,ts-travel-plan-service|ts-ticketinfo-service|ts-assurance-service|ts-travel-service|ts-auth-service,ts-travel-plan-service_container-cpu-usage-seconds-total,0.8242753623188406,23,23,0.9005797101449275,0.7479710144927536,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,7,0.1,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,916.8417999753729,ts-train-service|ts-inside-payment-service|ts-route-plan-service|ts-preserve-other-service|ts-seat-service,ts-train-service_container-memory-working-set-bytes,0.8230434782608695,23,23,0.8931884057971015,0.7528985507246376,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,incident,0.1,7,0.1,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,316.4239999605343,ts-contacts-mongo|ts-auth-service|ts-assurance-mongo|ts-contacts-service|ts-price-service,ts-contacts-mongo_container-memory-working-set-bytes,0.8230434782608695,23,23,0.8931884057971015,0.7528985507246376,23,22,22,0.8938983050847458,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
